2034526.345072259,5482.486492828947,2009.4669091090122,98.17248965367762,16.152284157655473,24.96110870654043,2.8897406960655116,3.0212105140343666,1.0331719024919466,1.0854765283398182,0.40460792350833663,0.20094386327457792,-0.05418203617951693,-0.12235444706290936,0.24089273151836435,-0.18017296410923186,-0.12922990414621507,-0.19322922972650733,-0.1971013139880463,-0.21813835851168806,-0.20056115559926987,-0.22237804903445982,-0.23600918690114844
1425658.598083527,39027.22894807295,610.0746890441998,188.3009515853957,38.03549426421217,16.551091238303925,2.389837659421309,2.9209118980111355,0.7898828733091662,1.2004484479446607,0.9328242497390884,-0.015552502309341411,0.1815831069176,-0.010377993995913135,-0.10041289324627332,-0.060488500564156625,-0.10197908184771244,-0.18574238928263276,-0.18954023348924157,-0.2181905158352794,-0.21330343843989208,-0.22391627530545868,-0.2232310168392667
151920.55818155815,11728.642025110112,2570.6226968661076,491.6912372588106,74.18703374027342,13.446842676678658,47.19494745369434,2.5573047696525495,1.2477462598613798,1.5802712086496276,0.27358667120117053,0.30157987034644923,0.21717874649889762,0.015423559038141927,-0.09617541302868736,-0.12102251885319781,-0.11914874498163049,-0.1281290644467126,-0.18916465114127115,-0.19943953297987485,-0.17284906091263502,-0.1889903631243095,-0.21536203037467566
5525204.462745429,453557.9717824114,30794.49344839127,153.33386648596823,65.15588756856849,23.567575907241835,8.181511025284328,2.2517698464366056,7.462511543268761,0.7259970235222843,4.008062275517751,0.14694992319685804,0.2353324161395681,0.0344830110713905,0.1467228400771686,-0.06634295202813403,-0.08454223424494517,-0.15500348665768768,-0.183147304969818,-0.16937619153406908,-0.20646096679492063,-0.20740196617420306,-0.21540195251883507
1453650.2540601918,20927.108807868044,895.0936560011866,283.7576750300935,323.85606456725054,14.362356912588506,8.779716958885254,5.479740481943509,1.5905563120930961,0.656449149569434,0.4150695821267432,0.4218155368766001,0.10371211275357474,0.35538414946527297,-0.058015286942577134,-0.08914048294407759,-0.1418178543621256,-0.09620671194185991,-0.17794544874533627,-0.14998412072800288,-0.20503085612412256,-0.1970726890929937,-0.21394766513598013
64038944.64070853,13558.273493551704,1643.2640561154653,2989.8668336342485,85.01557097633497,19.512017143831287,9.731775971569366,7.128702254504529,16.053103388575924,1.054869333032233,0.7938219148921813,0.25750682119449775,0.12696818528433512,0.04591966699907175,0.21708912128344268,-0.006253645622379074,-0.10623665440714548,-0.10030729458480407,-0.07896245012793061,-0.11778518040604975,-0.18105366211178583,-0.180257629007003,-0.20451045429016257
236955.95976036994,344426.97759549523,6306.669253629953,183.84499725082296,147.00529811357097,38.66124415603837,32.24991520967941,8.928474300961375,9.435859670091586,0.8968749463375654,0.39144870014583005,0.18266637631438276,0.21291357294071128,0.13134633654627595,0.013374343894115895,-0.028662356221143867,-0.09821771839644804,-0.1305552500500466,-0.11401270276317728,-0.1359803641099258,-0.1108718549091668,-0.18364197492394804,-0.19798797967858908
5839915.240097883,4611.562144352987,71311.835523334,263.77722203391494,36.793144500388,32.50706457126603,15.190061556423966,7.020440407698145,2.5937242682281583,3.0153956287191197,0.5029244938257869,1.0887215322341368,0.1581106856216394,0.2332733372190772,0.029169997945554003,0.13985419275741087,-0.018474602254988752,-0.12296419579516302,-0.0803583387281976,-0.11165940052157969,-0.15739376359457963,-0.15848963901285593,-0.1914927964138205
679892.8373633595,10151.443198587383,8536.331721057786,261.30873797762683,301.5924437510206,43.217234837029594,15.614163863759487,20.540206466614634,1.7861246935351607,15.202134217051894,0.3459397773425038,0.42295479195499913,0.2616453573898501,0.09583153759889285,0.08739376190764067,0.11708213397671363,-0.015685962152846202,-0.06043937019055475,-0.1118134684332302,-0.09468013579189707,-0.12008217322154034,-0.16529753427053884,-0.18133424592013075
243418.62607869995,37760.205289419726,4472.454289888053,399.40407868888974,42.996751565934495,139.17168182801223,11.204180011346946,39.923370999727716,17.26246335183944,1.9661558449332508,1.2679498162133682,1.1260677952333034,0.3427940971173484,0.4516264666911317,0.27090321992970096,-0.018346093285090227,-0.0701783213111341,-0.09759914403122284,-0.09189441499228525,-0.10134017401819378,-0.10431799449818313,-0.14705767012641044,-0.16695389239002215
