362633.01860972587,192033.2370742844,3403.0562997803117,69.21477028853873,81.24890464199258,3.094271847892437,4.893004968185516,0.859468242642749,0.5774966273122597,0.1595651361259271,0.111644687880527,0.08381194651431235,0.1426560521087424,0.04830887791807118,0.031990251261865686,0.03645354874895645,0.02655249557941719,0.02354506605384582,0.03800943791514271,0.02114655909121924,0.016919187048034336,0.017414765796715668,0.016102943547328
595063.1329214275,1280.3365674696827,341.8169102452865,218.49624359756496,13.793198370405044,19.12313508084315,3.425792805019311,0.9923206124249707,0.7304031856727919,0.9988359583375648,0.036093971177249835,-0.022951478864479086,-0.031588159044866115,-0.11099023591056584,-0.12369319167463853,-0.11682123267221044,-0.13016185147236875,-0.12905814960803355,-0.13203124374690559,-0.1539209243664787,-0.14571257621203831,-0.1423275640654712,-0.13888466138957048
3854237.181344029,35463.27227088167,706.0246265094119,44.62888416624627,51.63042263625961,210.5069976015992,15.886962227360938,1.0887626457460604,-0.07255439366379865,-0.0374715024874645,-0.17688855130317982,-0.205213279453544,-0.20431748165782482,-0.2538080689312947,-0.2727579842315604,-0.2859520800618391,-0.29230345370524835,-0.29924529300450203,-0.30653646637526233,-0.2927578870124562,-0.30504887541544673,-0.30018055755715034,-0.30592803741865626
1780031.2535274224,35830.66667470438,1422.1970241320782,90.6471490330333,23.278024595471464,4.522342450512069,19.79844063543826,0.4870155884097228,-0.027496846164824642,-0.18275723908215644,-0.290604898175887,-0.2655285318516763,-0.33859322907635675,-0.34646265027156287,-0.359458049574751,-0.37450948327446526,-0.3660233225183688,-0.37037711934429546,-0.38341964430593767,-0.3868564096261076,-0.3786172514137668,-0.385494897375102,-0.38486410656470543
416356.6555026582,18048.686720101094,1091.7035654651834,100.60045130343035,4.994779146635009,2.7357633332845817,11.893568403825363,1.3416746069913428,-0.11194416668035569,0.003274806597524481,-0.30413945402392767,-0.3341174812561488,-0.3676605727614799,-0.4073953288715587,-0.39615516883485224,-0.42133780751946037,-0.43364338857581675,-0.4161565142883928,-0.4235462853228038,-0.42990363974156387,-0.42321061986845826,-0.4336736178392539,-0.4409981309379029
30485.45017694891,5232.99125885013,478.7742624798478,144.4828119439437,238.79260185183466,11.637333555452976,5.1888483638039276,2.002558622479748,2.7644299298286636,1.2360047297404229,0.23802280651010985,0.21120543892819774,-0.006310129505520917,-0.04992671083440836,-0.15523756099016842,-0.23557281731501048,-0.22788809230866724,-0.2881916660789488,-0.2608441561702173,-0.3404932332472511,-0.36157237547629256,-0.3936904415868533,-0.385255164932521
286956.68473164254,127341.67672677958,2076.1635207717923,120.29048683333691,74.30075415959571,6.169320109655204,14.551126192473914,2.4481397615707223,2.1753222209729444,0.43864708188702417,0.049867171547526234,1.2983669920563536,-0.06468351726218546,-0.11603479795755976,-0.08226671918925829,-0.1614132471150176,-0.2022042601267262,-0.22349890328428096,-0.27210408633339017,-0.2580489791296153,-0.28834918581279106,-0.2791254217211503,-0.28481073991899186
3076846.6640117057,210492.825087984,5155.670459986153,540.7343633490565,61.41591020225926,16.032289986253055,6.417311129781462,1.6805490844697029,0.582149650685177,0.41580968448849737,0.3019289409858618,0.13058669384655533,0.35462720774309375,0.09956009855047446,-0.0035251294608421684,-0.13625511029486,-0.14778500076318585,-0.12238021684991646,-0.22636173872383442,-0.2427442755057364,-0.23473767701181145,-0.22193308900870068,0.003290350294602713
3443945.6191062876,19213.935061215772,6535.248119658315,1195.0019936347958,55.052020188010474,14.874108109526928,6.90292526903533,2.1033181625456643,10.834342207563255,1.103412458778829,1.1532407689772726,0.003123502803752653,1.3177720729976459,0.010772533521705109,-0.0834080316852467,-0.011090815937053895,-0.15842505787860087,0.10833513679667543,-0.14838427856337677,-0.16664885863296688,-0.22325250954065523,-0.21060636625793344,-0.23475868984078668
14422694.151717559,25386.046675779635,53117.1695319055,295.4071047049035,76.48144934820206,14.735349158147867,3.725636551098445,1.9972170218158323,2.5366340703699914,0.9553483327679008,7.161841875746372,0.16031163180668065,0.05936801184317861,0.7351848332221143,-0.024819607795465493,-0.09055430220011033,-0.1397723347980941,-0.14197008625727123,-0.18232210521158113,-0.18616257274695058,-0.2268671555164013,-0.2143303251906402,-0.23103487855817437
