203890.0449332461,4224.530185409095,211.3269236370004,83.91108359503885,10.295388127057851,2.1969488399991555,5.9278478844642875,0.5573090706080694,0.38620216555271425,0.28515239509355195,0.2766879922243475,0.224149419563179,0.10497829332113903,0.06328771689375198,0.04553392411037799,0.0387953066590706,0.03200781817117313,0.025556127894522142,0.025131189311400026,0.019649329036476457,0.018948125348149127,0.016693001433540536,0.017844664310728345
1688530.246943048,1573360.4868088246,14406.201836432156,49.39615485275836,9.928480568838442,3.0986158173874854,24.13329801124164,2.1153800768912006,0.12650565065136546,0.05236186116916459,-0.00938732184112299,-0.09329067972641766,-0.04842798438603105,-0.1109401505458319,-0.04618506861522639,-0.1374395323118743,-0.13851124601707737,-0.13241796104641168,-0.14101045547512783,-0.1434914686384808,-0.13725938752967143,-0.14693052424087555,-0.1561304997273436
22103750.2565344,5394.843109816058,729.1236463441238,47.93997356743445,6.271956738527749,3.421313253481179,4.198866600934675,0.4847346884099432,0.3744571481959505,-0.13472396375978446,-0.10213752985124365,-0.217339660743948,-0.2577889423547122,-0.2635044829695307,-0.29132359039508066,-0.29479142110651124,-0.2725519663012183,-0.2800101826090077,-0.2805897102139092,-0.3025099321066864,-0.27086991093668866,-0.2922238573664994,-0.3077286310142006
399229.60357839847,67830.49422835089,1169.4306188535033,324.0051758539311,17.048847522199495,6.396838337154444,5.9712492606203,0.4396362381160965,0.09022290360225492,0.23374243733993716,-0.2280959617090016,0.02403990868650088,-0.33139421634308913,-0.35315042593470125,-0.31954310780018885,-0.35515699757360836,-0.3820854400285988,-0.3855453494150042,-0.3880091902637443,-0.3795099063138267,-0.3801510339835545,-0.39435793208406594,-0.38714279142042574
714009.8531768452,4147.689158327947,1156.796308873232,13.983876861185793,8.825280584590873,45.61947470588087,2.2315180864532094,-0.04905345667228384,0.06189172474955512,-0.29256209169085184,-0.336165692908939,-0.36636105251715684,-0.35518914276401536,-0.4186476867714393,-0.394234687274729,-0.4172348888021643,-0.41467508470467196,-0.43237789550850153,-0.43625964880964885,-0.4338903516320912,-0.43702557073184817,-0.43987298383131057,-0.43526686183475133
207719.93194104044,1493.6956593745217,3180.362988200161,98.2191648750318,61.49624724749724,13.272051577923031,8.250036806078812,3.8134268875526165,2.4437154447280744,0.6323275288303928,0.3792286269840751,0.18382979409879074,0.3150685711431484,0.20622035439779732,-0.24617978377730332,-0.23061815631224802,-0.357383976769249,-0.2893497158773221,-0.326379205593145,-0.3267883699280252,-0.2735116621910672,-0.33300539140504265,-0.3494827374020416
193675.4688037387,14175.635037924943,874.5962494215108,151.3775797207896,189.74204390611843,16.85510368507213,50.36539524903011,8.336561807600935,2.694184710649507,0.6877035179936374,0.2746174194411823,0.14319049966446953,0.2969600325635569,0.10343136741739854,-0.15744078971171502,-0.10050805717993103,0.2378216502782022,-0.07852537156522525,-0.2647471570323089,-0.23076505643656808,-0.2637648317216995,-0.28197420437313925,-0.27332302455553525
6310039.865804632,125515.28340058372,248.44485084935394,98.26688788670421,113.41773378862423,7.454134507932091,2.1478973006264974,4.690154636338587,2.673529102450984,0.52327900340104,0.6327694627248504,0.7628492456663419,0.21394600794456722,0.011560771018204241,-0.11837811180939989,-0.1084747122553048,-0.1740410833008391,-0.21017076403910784,-0.21226753709711627,-0.2302592182886903,-0.24804041117624312,-0.2505412407874377,-0.273936454074162
12080369.819351852,12492.050435329948,989.8421161255081,126.9162514733976,20.796721984879504,11.905676456813154,4.38797067925584,12.886155760048265,1.4499026612572212,1.5533065396751813,1.1682504056697656,0.5268130022558677,0.3265229149963635,0.6247732331105271,-0.032708199278453316,-0.1411400998615161,-0.13565917313875095,-0.15670050996111673,-0.17313544440929513,-0.2212053299249981,-0.21223862547281114,-0.2475092467748562,-0.2527206828076708
368975.5140051046,8832.21841861208,372.2272581199495,518.6008884983335,41.851934589126216,11.07184854833719,3.6077740326512493,1.7983076827717546,8.115522086814416,1.0565168004560275,0.8774725379772947,0.3102110480509511,-0.040419537407458246,0.648880747728208,0.04790095875551152,-0.13568812117733856,0.04179967916528994,-0.1479627491069383,-0.16744650607721676,-0.19901785740991987,-0.2029294240822788,-0.22507231250002643,-0.22478726957381545
1565828.2929601357,20690.189520334927,3062.8456021350653,160.85611821867445,57.762302232474326,39.68243586751601,3.735013209643397,70.17183660994864,1.652041514219138,0.5636845045605109,0.3238382560522499,0.2918987561015594,0.0047413954874002935,-0.06503377088238907,-0.05177668744173617,-0.04324775835589622,-0.1522530890501349,-0.13377221242804274,-0.153958173305092,-0.18124332789912564,-0.19844715141312438,-0.19868910886704916,-0.21985894726165264
7974386.967157341,7593.374896523979,18767.196504729658,129.0800944917666,43.616943271123205,70.53779183015804,3.7806542413255637,2.2053636121934974,2.4953961585639455,0.8384215793260894,0.19091257546034832,0.21405032161824353,0.1185787405030972,-0.024183680033810287,0.040167165564237876,-0.08165856973555448,-0.07891966528824472,-0.1586786162130067,-0.12324604505557127,-0.18151028291534574,-0.18212335847210914,-0.1996186441806862,-0.20973939905636055
568567.4089214585,55633.127062372594,1282.3410857959611,604.6256404310949,34.986031465601,32.92614578441072,3.636251437906218,4.7266466370603135,2.901011257687741,3.377346841634355,0.4831130169278955,0.34348356471601443,0.028369258183298326,0.02456683942843153,-0.015879830123750317,-0.05984708448595614,-0.13534387149374438,-0.15096653407394375,-0.12763907503666175,-0.1665675583503306,-0.14447521330175472,-0.1955770455339448,-0.19131255127187768
1991897.250979825,70593.1354193139,2149.8851450661646,77.24576565158682,23.244140810714995,708.5910857814928,8.15065345124885,6.727450208600532,2.5649853195275343,0.9840093394286582,0.6547389760976734,0.44100713443373263,0.10196280124074185,0.13324687976076652,-0.03712094320671046,-0.06139737892179525,-0.09157694795091352,-0.12150206073628825,-0.13029778889954027,-0.157009310355462,-0.1661023487851843,-0.19353168278953484,-0.18446919908682957
3906688.6786654377,5399.67672588886,3948.7780612875417,542.4302408256839,101.06971451591441,4.478717226173618,15.365132604718285,2.1440709475324704,0.9526248323872373,0.705100087215118,0.3556162488093486,0.19908415089919956,0.41506515107905456,0.14366091968337327,0.006483821074979816,-0.09461912166402194,1.7380667536502556,-0.11437897559188188,-0.13861573487126047,-0.148842473512216,-0.1661875850330821,-0.10262227824928287,-0.16063845667519874
