705647.3177826597,2844.4452003937863,985.0536631709775,31.557746900504107,19.0576263025026,5.814873731483683,1.046256524379783,0.7432931586973323,0.23238116269144693,0.3145087554373544,0.2923661447181104,0.10944249199652334,0.08424065907332871,0.053208634810551075,0.10973093496136625,0.10458247656362513,0.03545957266076298,0.022582388776959245,0.026771188036581434,0.021466103213822203,0.01613699876931382,0.019129620368147793,0.016672899090330543
571972.6230688058,2421.388790479213,363.4671317121844,683.6560083247944,178.35871495586363,4.4559165259220315,1.8069681261483277,2.2149022811367356,0.5159921807721165,0.029194407297374235,0.5501766186345793,-0.09563211882447596,0.023222848776079004,-0.09561307211633344,-0.10380699485375446,-0.1221901842114436,-0.1099011525811162,-0.1310964945876291,-0.13213832877655537,-0.14123525883272342,-0.14349589702161164,-0.14276630165279391,-0.14296109743970853
411294.30757461244,28401.72096872513,539.5551851795823,93.86735568805179,4.436283847322372,5.603055265173569,4.382277042313179,2.0679315071012088,0.013347538944636937,-0.1903503611411508,0.2612727248166465,-0.24721411772736313,-0.2613040245085627,-0.23585683611487956,-0.2868541378427858,-0.2868309345352371,-0.26823120203308926,-0.2851031822375224,-0.30207486211066087,-0.2986142539551735,-0.30685823921230865,-0.3101640539634021,-0.302313643739318
6547237.950008422,835.7898773109837,460.21649235081173,55.531874308179184,30.117086449851094,5.705684393701922,1.7906944710608474,0.14673635580672156,0.23633025677583636,-0.14972486865115,-0.2816435488990943,-0.24296024067131322,-0.31471512263388995,-0.35341831945087127,-0.3749151854510229,-0.3786848868953399,-0.36676153403613987,-0.3776664696375924,-0.3783261091947263,-0.3670764764043163,-0.39009706888317425,-0.38099647051340013,-0.38586586928088845
381046.22628535505,54872.55230827702,2134.014044409877,877.468495439189,50.30109866734372,4.105091161374637,1.7929793728680994,0.10424481096629212,-0.14518913722585813,-0.27597211126176563,-0.3047906691068945,-0.27356913305811237,-0.4113668695852371,-0.3909225076957511,-0.40576601496261844,-0.4291762823090619,-0.4329605524557723,-0.42943196629561425,-0.4277031903086829,-0.41360191096235915,-0.44115706678477246,-0.428325102179628,-0.4373126639032389
574781.9237850345,5407.370792620738,579.1856636261725,772.5557578991817,102.17036933783719,10.141080895998131,31.58296114872902,5.833579826197696,2.552053987472483,1.2117417973982054,0.14473739911999825,0.1943352204484396,0.054987012156512256,-0.002188553400361748,-0.17017895768491811,-0.22550158882375945,-0.2756519415652647,-0.27730617802157037,-0.3286781628222556,-0.28241836282572574,-0.3443561729093305,-0.3660164798684535,-0.3644304345094744
134398917.69867408,43651.992865161876,6184.114705707753,285.98106846452504,635.3205068528054,264.26639624021664,18.78011326772212,3.965994481076477,0.5224735502137043,0.7013558293188007,0.2695085302876333,0.14461356520659346,0.4037850925900135,0.2515933220159383,-0.15450501574212108,-0.09938036282632129,-0.018899540522417026,-0.155655669091846,-0.21621819209795587,-0.27283736061384045,-0.27105875196430373,-0.2820139962344335,-0.29753181751661867
853855.7745187499,2838435.9727110486,29538.984284926897,3557.4235467471963,70.31289784871547,128.09162347841783,8.096725708095796,5.907510098508299,1.1015663109592768,1.3232164791154766,1.4011425191849256,0.05879652276209371,0.07268954212391404,-0.06144815312866478,0.10730134155600513,-0.18524219195289923,-0.15535574690015866,-0.16707234027377782,-0.16070940609682235,-0.22375165654075113,-0.2586614767556501,-0.25006228109736023,-0.2536898899951735
1036278.7207495187,226821.26262168735,1407.6330783603596,145.10490823877063,18.011707212369934,10.453602672974805,2.057443851269973,2.1489248594503514,0.7113027083895757,2.5072934053831544,0.7041464003659249,0.11421389795994238,0.29771336614340616,-0.04079484703479941,-0.1421144464610872,-0.08202938866630839,-0.19941167543331928,-0.16592231673843388,-0.2273135652514056,-0.22518440947968674,-0.2154667446922354,-0.22961089807785431,-0.22587956200650838
12083192.81499539,6567.893893110399,1655.6397400275762,109.15774191101893,22.811436095311084,18.624735853925266,3.286070233802765,6.140317656234428,4.745114303965405,0.7522257541310982,1.493857794545699,0.13479642953456497,-0.019759056780012642,0.10175833903232946,-0.07122024634631526,-0.07540560519407911,-0.14612009818098123,-0.17688828451430116,-0.07798399498776508,-0.20130851789805485,-0.22159508363335267,-0.21836233680389425,-0.22134862997526494
17501964.268919524,7502.159894113397,1164.0330918187303,373.47548655850454,226.76267056030335,7.262538575543333,6.278897623528517,3.138194748368176,2.218188290923472,1.347053135871456,2.5028200667252727,0.06950769228186474,0.034835323803755106,0.09494184300618212,0.007148397363689759,-0.04584021688004698,-0.13739205769900317,-0.16201373224082513,-0.14706020394161606,-0.09645095979120337,-0.19828129283172682,-0.2002136071594805,-0.20811163512833777
222078.30010951895,22800.693662333215,2910.0192463111935,230.19717281755425,45.346080553484526,11.292693854714944,20.808681619009388,1.906447553281186,4.5602690062294045,0.40591430985246874,0.2958949648163393,0.9089468032337525,1.3588357086130152,-0.021717013267144866,-0.06359573557313303,-0.10701645213215268,0.03289655470777879,-0.17639489311824258,-0.15375794704222892,-0.20704655640994585,-0.1718494392388529,-0.1516436633215105,-0.20401885099560113
1470166.5842869906,23939.98541989884,1427.6755176535364,668.9460797286606,598.454035220483,31.553009176184485,23.543669049517185,9.54494516356314,2.1763622874336948,1.289237212548614,0.7263599765183664,1.5417634088135825,0.057534436567791815,0.4352200435312904,0.0013516551658049952,-0.05090878287499488,0.01851630809943391,-0.10817162120545785,-0.1385102924987623,-0.18297076005120858,-0.1835287850846618,-0.17871315268252322,-0.1837879625736629
129340.60669437236,38455.428184167875,6440.828356753168,2012.2944613972452,94.64865992757778,18.648722409904988,5.831135837711775,2.036156120332444,0.9520614421388223,2.1410721025461403,0.4112218665490237,0.1644674924726928,0.23619867147895213,0.19755122577889495,-0.08098664041952157,-0.024682124366420026,-0.11321106990029921,-0.11178097546971572,-0.1367301146276866,-0.16824605549522947,-0.16955118772466832,-0.1785728446789001,-0.1723187261075792
115173.24981077222,827195.0542177837,287881.9869796629,208.62187952839733,22.859482295297273,218.41039590017553,17.295277499220713,4.417091298958659,3.6613268260511465,0.3584108402959701,0.8226995833592795,0.2522731223087853,0.23710352341506047,0.03712728521162811,-0.007310715258640168,-0.023996628396617512,-0.0760111829921611,-0.07832664777092367,-0.13000358941921974,-0.13420549563430723,-0.16070712212172855,-0.14698720519907357,-0.1722742266307667
1076003.6164874213,44788.675674737904,4928.307966117421,2012.4207703419509,158.23100956077027,16.86105960796654,154.37144179383327,2.285394535056761,1.2743466825988763,1.4036362215151748,0.7337288530884191,0.3330056820052917,0.006894824320873653,0.17678162310617465,0.22149112151926878,-0.05839971338454492,-0.08578737271583935,-0.13276886807984825,-0.14506328944840843,-0.1522510017798793,-0.15413999079713683,-0.1470686411024085,-0.17217963468996744
44331524.97678764,75287.41559204842,1233.1827321709925,955.07748485665,119.332852125669,32.68774827029549,8.423272856596828,18.747327632369466,0.9994796238037307,0.4968219353080629,0.5483188193374632,0.06388943965836841,0.01936660950880355,0.12338880863491054,-0.03581017063729095,0.28755231619456023,-0.08542808735686845,-0.1157374361706304,-0.1024078777712562,-0.14086015259486595,-0.09711224368208188,-0.15341292850947605,-0.17188474748895952
27995266.73710169,53576.55590096758,1179.1779758823648,1157.7013653090444,41.22807856891349,27.53917430329369,27.51704727669517,6.971770016983795,3.2021179996542215,0.9205011801742045,0.4884868188600075,0.16891119440276225,1.2714264461811289,0.09115056653686253,0.01141434544864285,-0.08842457379182207,-0.09073419846967672,-0.12086004288253212,-0.11377815173715959,-0.10556318823179163,-0.15351357652108902,-0.12347333346134134,-0.1404272733770758
326726.47019460023,18153.872900705483,150038.47278986996,125.40810997497363,22.224616499621966,30.64989910190319,8.258764398411971,6.7946178414478355,7.56383061052924,2.0709744218588746,1.311811230854355,3.1187496201270717,0.21990148044133578,0.031996646181084595,0.05664534864590055,-0.10610470778379745,-0.05108575186624227,-0.0744645308035243,-0.12802408911177704,-0.09675715709638195,-0.10881152681028378,-0.1370326393452557,-0.11459398461517022
3930058.010648033,11790.435206355904,4941.962566495431,211.5377398263699,93.29154216318891,17.68350983581295,11.952994262162644,3.2835221776808394,20.598925964974594,0.9045374414498788,0.37516320485803994,1.08146984092826,0.16751407267206964,-0.018853473503106018,0.19027470279802838,-0.04755153202498526,0.00019693120026970494,-0.10779525713693529,-0.11513817939731014,-0.11561520390285189,-0.1139178226247824,-0.10195858924100307,-0.12577906814657192
977421892.7930186,364422.1163200024,1435.876615408154,414.03453412570974,78.20827195643079,8.162522366216859,3.0381248563842367,1.5400098707349168,1.2692727166267102,1.2612917699782513,0.27831373837621953,0.17001230742069565,0.4169114372540205,0.2718799816337646,0.024928228767202232,-0.025334739205018084,0.5688338043421108,-0.07266534965571601,-0.053100257423935066,-0.10408070917719421,-0.131646106028756,-0.12095301509608343,-0.13521100877954312
447551.86369604385,12823.967482563896,2895.3508103805193,114.13550273111768,76.9502820382609,50.33173509463367,54.326044864757584,2.4058548104906627,2.5328951080580433,0.49635666825203834,0.42232996946607015,1.115499853044563,0.15338494201622463,0.08954173868887089,0.029399306386107202,0.4188456037614727,-0.07040145482170258,-0.0459706434760226,-0.051542522830683196,-0.08360750116144741,-0.11267491200630039,-0.12939924722195173,-0.11726975252619296
