100171.12903155404,15178.104256988508,308.12499263188295,462.7274130848235,7.897217798476676,9.553490575755163,22.752565516506735,0.932871483082237,0.7997206800801191,0.7907491191611608,0.372186057924205,0.12976146958248014,0.5480937946071133,-0.09184950817376136,-0.14819753696051896,0.06328073497483164,-0.1554934757947851,-0.17785397338825037,-0.14443010170425696,-0.1644752937327457,-0.2047714363776618,-0.21956819878915587,-0.2376031889505905
646167.231350542,18324.635607324737,185.21445972602402,561.1506323032867,162.4710911593577,11.431963972348617,2.7424496181929423,19.63190427647098,1.7615398778943308,0.26172383465028587,0.5958683428927007,0.31199042852917325,0.2542314365399958,-0.01682562724558341,-0.12453433708793976,-0.14061377265445646,-0.024955470017599957,-0.15723321143500535,-0.17610888719995232,-0.161511783690438,-0.22636363940499055,-0.22042955907925077,-0.23313450298659313
1177330.8206171712,24859.344149975917,2022.251847419767,336.54655543642735,45.75357268643524,12.979516627719276,3.5233074435222975,1.3908213029049408,6.657981679554862,1.7738889842030505,1.321518291626019,0.4343340645769919,0.11111947573681281,0.3248609617798961,-0.007659681384970342,0.7702541431807691,-0.10713540097935591,-0.14358213785933585,-0.18155255413765137,-0.17649710946114755,-0.17592027540262897,-0.15697245008694083,-0.21681633231084516
494982.95439147344,12519.85392726224,2566.8611285269953,420.89761545616756,56.80748932157775,30.824478232297995,8.136424032281209,1.3955354707085659,1.9499830371059053,0.9590548072149906,0.9457859662077829,0.41686890673855403,0.6843990815793043,0.14779250687187012,-0.0327447927998622,-0.11675252608281389,-0.14603390353012488,-0.09181790956468384,-0.17533047276147595,-0.17853355052806882,-0.14535006291093325,0.05664375831456967,-0.21412841487875797
18302891.45852019,113849.7565988078,30979.267689591074,778.5075289813497,61.71506388780903,301.93672398464173,11.57548125702069,9.867811805635391,7.586607242645123,1.3141250576121675,0.6753698259182799,0.3293197728400416,0.07300259180077288,0.18759160931190363,0.3326357224991653,-0.09030044702545262,-0.08024473267920815,-0.12246801542684523,-0.16832658670874862,-0.1879155557895532,-0.15564781657787333,-0.17112278652508986,-0.20356184191799173
6625323.940343224,1514753.3372315627,29631.205519350515,262.16860093365267,79.46521757480019,31.546972754504505,3.434679503091235,2.739890604725888,2.1757506797531962,0.6262370238402339,1.2122174509981882,0.355011712095353,11.523958636633475,0.026913421936606497,0.29863820637179633,-0.07596916393126346,-0.07187341801378966,-0.08966200832447475,-0.12697648067426845,-0.16213096915877231,-0.1626896585912695,-0.1722094895153124,-0.19197981615570248
4115779.3930350216,28472.850394019726,4537.936033704818,453.71508889503997,41.16044672622345,15.349621680769372,5.137234502172211,5.016552552064397,2.693202471039468,1.4496857842237856,0.6336964686088566,0.7494645916262912,0.6555082629051003,0.06877673729589852,0.13632934822859724,0.006857551661134922,0.26530670186629185,-0.022052723971085417,-0.012164742033802068,-0.11954052091301388,-0.16180368528347513,-0.14830096170850585,-0.13853445703905715
786305.751540458,31681.422882129184,3874.072045894825,170.90499184955922,79.29437031437998,44.16131335401304,11.546160280224235,3.536629045397922,2.2261848302998835,20.90523686180571,1.1236791673014184,0.4793276625376768,0.17500780856574882,0.1622561274783336,0.009535493951395028,-0.019335749921426927,-0.0713241376389467,-0.04874206977580493,-0.1480184816607968,-0.09985041319068669,-0.17619184946533303,-0.13641324627032103,-0.16041412105931604
101098869.24632184,54530.78818479237,24465.236237802936,611.2506667003505,230.764197695984,109.4292427594853,7.7159756959123005,6.619135334839948,4.583220911244283,1.121619751840492,0.5774112382617259,0.47277406888646156,0.32672300927084463,0.20614525818031326,0.08539854065250545,0.6570371054295407,0.005402983268469337,-0.05646254861306629,-0.08294846636384583,-0.12920201474952672,-0.16689292723918872,-0.16710560447774359,-0.18226686522317953
14792812.534276215,34991.82685816105,2072.9997487679516,1713.7883215021247,265.1525686049788,12.798609954010816,9.254533498441786,3.6877571091110153,1.9119142059121772,3.5534942216507366,1.5061902978985235,0.6964972480021876,0.22753195936734438,0.10444342957646997,0.13650576731233585,-0.059526314015381054,-0.05510135793333395,0.016719424654050193,-0.08396675082290095,-0.12748368958685843,-0.09178262264303985,-0.17622539140590102,-0.1766593504669881
