123208.41047533715,851009.5484884095,4041.1338556762844,111.71071769329198,48.741524138849016,18.57988758386274,1.7754859541727084,8.25016732328913,0.4645883630232169,0.7556686298325554,0.11071679261730076,0.23778792267198484,-0.033605722782677434,-0.07159714462860356,-0.09984047388168056,-0.10405727422570439,-0.13147622185673036,-0.09929318105882019,-0.1704866900679811,-0.21875645791777132,-0.1831532286407959,-0.20996447929786088,-0.22961207420935242
93527.46661573777,218633.72369148384,3560.552844778021,96.54825070282516,49.48447947617735,12.179937185694763,4.668573421334601,11.344031731442962,2.856461922510765,0.45048608467665624,0.40541442158848123,0.21423810555583234,0.01323599900338994,0.021671867483739147,0.5528287489615533,-0.1290827548921568,-0.16965649735035707,0.134304447877948,-0.1994376761453643,-0.2081845563476276,-0.2042064827353245,-0.19539807158102182,-0.1893229407485954
664664.5458878063,534552.6585138906,2604.8890457928705,194.39026605518555,77.42427667865579,9.210095093494733,9.117189375959555,4.129164711374065,0.6881118654806171,1.3799672216625483,0.3736504302367309,0.3902007881311056,0.21988892239197683,-0.06559322271539386,0.01696093981372229,-0.11424554245969924,-0.15985211630562804,-0.16011574662149974,-0.15571778047601922,-0.19995518197393158,-0.16074730927508457,-0.1850149518341695,-0.22755924381358544
228516.0765116543,372683.59417245514,3473.031143775745,496.9996343079146,47.508485020899876,29.147840206796374,14.755117015620893,4.295089383615649,0.8317357694746371,2.0213645766830317,0.32670851942546236,0.2655039703364343,0.35607114886467794,-0.052666498133999394,0.06239510599095954,-0.0811400634436667,-0.1299767827235867,-0.08680119126526845,-0.17150382198490857,-0.18824604163110834,-0.18333497889431802,-0.2241336230687541,-0.19174485176030143
9132761.840540871,87983.91715764752,147002.8680774629,75.73550356563385,28.6276938684375,110.64622988529335,3.6571186307481245,1.9355170517420421,3.5569989002315228,3.3568567463659993,1.90765351882849,0.8320519168687225,3.3224726501125152,0.14108730107492545,-0.03604493491620561,0.01938467531145614,-0.12374866134633476,-0.049261867449892416,-0.17241078963248999,-0.1779871827431846,-0.17279711309910592,-0.19325493512843858,-0.21190333859212465
260891.97724869984,40794.718372421456,2743.5476630277117,982.5603788763633,48.44190963838966,18.110157076995602,41.08616136899656,3.5304803870421333,2.5495239811558337,1.3872890253679142,0.9517335584697469,0.391194232755162,0.059321743475407994,-0.004899045917740904,0.07606140529940042,-0.07521336307665602,0.04446800679317305,-0.13368432443021955,-0.14088003323548157,-0.14085957954818412,-0.182107642915787,-0.18510554206757243,-0.20052157882586016
8654036.319903476,42617.37412206609,1896.1288091183749,1705.1212582031658,736.0005336759032,22.52558239288895,7.130973636630378,7.118619935390733,19.128131530375573,2.0547554367973513,0.6575332715283652,1.2546634254221294,0.49742201744122305,0.14099041296090264,0.11045354045956744,-0.0407116795469313,-0.07339830875927397,-0.12595467367570742,-0.1727846832668464,-0.1423318167466461,-0.15739829794876128,-0.16541626580807323,-0.19169231745236717
2173035.7677484327,564556.8054505108,12430.85731476805,183.05044513597355,65.38784320212113,9.660690212257157,10.477733334952804,15.630293668991715,2.4336453861294776,1.276469455682881,2.1228091846659587,0.31501268661105436,0.5154972892038958,0.0008813836323645463,-0.0344942520523949,0.1036308021118144,-0.04940367889489521,-0.11092435427761227,-0.12935500612239081,-0.07570169946099436,-0.13924713339681333,-0.15077828461646317,-0.14605647720678092
208388.8349172573,35692.33686428272,1064.6359657101364,533.2273429320353,70.5083503570382,57.64375914495521,6.1158438112430265,3.723994816841643,9.546672394209818,3.1317253262871962,1.6354823645129586,0.6103107761301182,0.23642179489581125,0.41139587021798196,0.07748440211811217,-0.016851893477577123,-0.01705979807257544,-0.051364883562222075,-0.14293287631485116,-0.15367091014374124,-0.12381219312739006,-0.1583021169705153,-0.1825842070991517
1423237.3822302883,8118.787595477927,31212.600405695226,13971.254286306263,77.55694471831711,101.28932334905953,33.1568954392809,8.52527452976342,1.8717255428823807,1.5862175146828361,1.4700827724356729,0.7709651154590712,0.3591436262798917,0.08765259626986519,0.3078309433247291,0.0726856488692274,0.12742934119642468,0.1761760859149164,-0.12051374208827531,-0.10139062484399444,-0.111397572491669,-0.11674370398557156,-0.16974089706261317
