3520616.5912514604,25135.104970150576,319.86147346092076,1469.4968348807222,12.36380684778796,4.566765229268081,4.300039299515612,0.8013297639535835,0.4376854496337459,2.593684570242725,0.15565234223306584,0.0943247699893579,0.06657013411885335,0.09539755961754436,0.05658450547097229,0.05717357753287557,0.03499159105169177,0.025352690772370744,0.028822299523214436,0.02932875961394649,0.021072800236642125,0.015872427695775678,0.014380273352423477
1502235.982141274,14666.158339554628,229.7183416495309,195.00596133262712,6.040104837590871,3.9438589653280367,3.2731274088961877,0.7301293305886507,0.356931714288939,0.8026909373218214,-0.012857732982763322,-0.054822656663320674,-0.0936927126499976,-0.11731243190515922,0.0194125241662933,-0.13349466855480854,-0.12318361920914392,-0.1278151441480096,-0.13993727469368092,-0.14477031245130598,-0.14526875782557608,-0.14761933655543513,-0.13990167942368942
6802726.931932556,106917.55366332403,146.42373758336035,35.19031890715256,16.577645173317524,3.2070892825835724,1.6285609992628558,2.425758533106891,-0.1061784559439143,-0.004321436277528581,-0.14426897510815279,-0.1702354850945608,-0.25679151701490077,-0.25119805666112177,-0.27794281954224004,-0.2928044418534849,-0.29127330581479344,-0.29452919957398094,-0.3082824544723452,-0.29588897362865624,-0.3113606870241147,-0.298793260425509,-0.30481257777798315
159828.0261633018,15529.510533294138,333.6167891221123,24.18483745398842,24.73100838457145,6.254319016907709,0.36157565008640674,0.4391831975078468,-0.1691812247079287,-0.07421623472779401,-0.3099458508463567,-0.31494354192403,-0.3281017185039128,-0.3496550554887327,-0.35393058414475265,-0.3664253984613075,-0.38157436115272686,-0.3821348834476334,-0.37850885130332956,-0.3837471807895514,-0.38170178873968524,-0.38735534702914937,-0.3849068116527312
945258.7833548444,12000.152036489784,195.32928077685335,736.4525468932364,15.591729036268639,7.960699918559454,0.41642621076332065,0.3759951304537461,-0.23711535213445634,-0.2668203304730993,-0.18720825298232652,-0.37677310325610575,-0.26817831050591506,-0.4055655075845319,-0.42031270868882503,-0.43246006472625076,-0.40837423878127094,-0.4312757162300384,-0.4300354525145385,-0.4384102041208037,-0.4273724518887889,-0.43792224953181236,-0.44516658712925605
574924.2030134483,6994.01666836145,170.5299603771508,112.38690407474603,17.44751919549748,29.08410847604367,2.4953936371130743,1.8043626812245313,2.96000174570246,1.177416716399053,0.5343706116240511,0.6603056088509967,-0.09905131752395469,-0.15566155657634775,-0.027061483566231913,-0.1847567665421713,-0.28301218683882157,-0.2567666753601478,-0.2977585157971334,-0.33128129136737305,-0.305118323913716,-0.3697223043788003,-0.37459544868152006
5765589.263046106,6861.916523760964,19627.75640571273,143.86717016354027,130.63065967393302,59.7387416505037,17.400688648966266,3.390854118971894,1.6629246091419225,1.1431699240749873,0.7213928533961959,0.25567537413687913,0.02643178900270124,0.17181948746976972,-0.11383663173556867,-0.11322617806938552,-0.2141537507926516,-0.20492789174042936,-0.20978129530350062,-0.27451064709589884,-0.293850866495218,-0.2698664213927367,-0.3009676397673024
102428.57226845763,14512.27255201536,827.2618354571478,2710.7473368262454,68.8258392257435,16.169346566978533,4.323787486140018,7.726807988271349,2.543987686070368,1.3690043881734402,2.6821797322012793,0.4831859803996948,-0.08136605528158836,0.7021094619343418,0.17490082476262675,-0.15287207039408998,-0.09626886627704154,-0.21099573232188526,-0.22057246422279475,-0.25599786829133514,-0.249342349756469,-0.24993812714385608,-0.25653049164071434
20936139.11310403,14406.184018284945,1202.8610251234943,75.46523530131982,42.447308455184796,26.450571816445922,3.431271925225209,2.34041028162746,6.3193632521329235,3.1210026898830368,0.1899185149939368,0.11685993622337024,0.13577062581841468,0.8134601638382847,-0.05438263079987938,-0.09033189640630224,-0.10972343448417814,-0.17373401195555777,-0.16394555100885086,-0.25098371257891783,-0.21862619671306607,-0.22192531937450216,-0.2437955548659991
2187814.901526835,39188.67802619286,508.4416817822592,218.00949605987213,62.23084591963072,12.120863026902311,7.32637517825011,2.8532392823302524,4.089376201632931,0.7182806229719062,1.5665659654024844,0.05947813599369568,0.10496028523785546,0.013552083716858261,-0.101694732100963,-0.09515034260803036,-0.08488867833889677,-0.18409455852256396,-0.16674192074873043,-0.14141245728518295,-0.2152425437105083,-0.2232973449014522,-0.2225861088438559
3540066.775054551,19619.50901072847,1107.0701266751928,346.47835768344436,192.3962195258254,30.59206304806868,9.384319146379692,3.3359976797130826,5.530625447718553,0.8345271246997864,0.1784444990932406,0.30243668171684457,0.12618802422834657,0.4921187224803862,-0.022261436408873687,0.041150939749426484,-0.09637307670880405,-0.007538107684221745,-0.18026612711105625,-0.19447128612032247,-0.17439809128116118,-0.21898408425548402,-0.21158832257413504
26956611.187206335,22945.34069069678,2526.236079553789,800.1967168690912,357.4855847689683,39.80347913308056,4.4531643521978745,9.916973990200711,0.8775631726979286,1.060826468405989,0.32645094173399236,0.09291819069123436,0.21320698855428033,-0.022448385557130256,-0.05725948286160717,0.045188579697814764,-0.12017775468232746,-0.14780423063433293,-0.17968485211557575,-0.17025901712781757,-0.17444815472204364,-0.1895180609665876,-0.2053617524227685
