43267840.85385119,9838.929805272754,256.94147354996954,1165.3984791376822,42.99310034091299,9.400640669098344,6.52217752465733,1.557603638651999,0.6661695607368415,1.8223957309559555,0.47079813590341946,0.04650249704647066,-0.03408620423945688,-0.09752428737971212,-0.15898675010316782,-0.12657373354232182,-0.19398597136059414,-0.13683189026271053,-0.2202682273644051,-0.20534461374480756,-0.22609448466788112,-0.2214421894857772,-0.22936807946744373
976665.8004541725,18593.422300947495,1840.929784076942,285.8563993372084,90.32356878327255,12.629004356183867,3.8600607297355243,2.020678111816892,1.1061691214277707,0.5954692747419738,1.2595467438412284,0.671787093925605,7.119179047607471,-0.07315811140753507,-0.04640971313909786,-0.144056685058386,-0.16707159310576736,-0.17343577564613546,-0.11359385699117817,-0.19009271487747395,-0.20368735746479463,-0.19965648839250227,-0.23226561215388258
246242991.09216708,995356.341372502,215585.79062457875,815.2957032419987,37.40728632043229,40.70566099582919,2.953379658987964,1.4805974332335394,4.235427350894667,0.5044035510674947,1.4334109629703684,0.23603779183352033,0.48730020693820286,0.043856596901843264,0.014306725226210596,-0.13254780286854162,-0.1354853543302211,-0.09604595320830707,-0.18880201399986557,-0.18559160346922565,-0.1755317009573687,-0.2157125919410469,-0.22435712210930758
197561.08775836587,422452.57115371776,1484.5900205705066,79.9897743734596,36.59184303575468,7.447220144050771,8.493396542112594,4.065388718726136,0.7028482870315089,0.7662178650963516,3.3613766848603026,1.1490837637194005,0.4365031263544125,-0.043466317757087834,-0.0015206372535448024,-0.10209164830740773,-0.08191652364156338,-0.08291258370097725,-0.16196303118358008,-0.19121441702864947,-0.19157236178964107,-0.2157734038629492,-0.2106114846453561
4326852.162835604,17921.716395251264,53344.199143023114,201.80141763717128,39.578797694370465,33.06219314182164,10.441273185391413,2.6642708799937505,4.449955443256792,1.1675788030226528,0.7910718497685693,0.3044347381280579,1.3167903305694664,0.10779853606983535,0.009906576872496142,-0.08592474932889613,-0.04515016349318326,-0.1340905819831775,-0.15648711145048938,-0.19119680653093885,-0.15223506583159757,-0.1741008001632156,-0.20559821021209657
599957.1071761922,5831.76205087094,55140.556337125425,1005.2879236376546,216.23855256619763,30.738207591613158,5.982483183338778,7.14782730096379,3.6392840272219034,0.6480193832274814,1.341255372302054,0.6406515825674894,0.0953847763724491,0.12980942716507554,0.04481446902322177,-0.12627788647686464,-0.12205000399832817,0.09836613716538428,-0.14257372263487336,-0.12824890825366111,-0.185618343335763,-0.19067618998342561,-0.21119048481459582
804169.3879302086,847691.2770711215,14339.263360639507,421.711997277137,94.1003633218565,214.98493744086028,334.934264553302,3.2505725028838794,3.5750856347595636,2.8120576505004564,0.6248252880581256,0.5916011942248768,1.038874439991279,0.41996588645874205,-0.034808544544551255,0.44876325701351316,0.08517252601106655,-0.11327525013703114,-0.07957975385652316,-0.16837390584358522,0.026088024644893473,-0.19367884891472043,-0.18157675977271515
1815123.7052559857,411577.03357481764,1505.2243011002142,220.97420178391303,68.90344888668578,23.5102825313524,171.39221396240418,4.227432982525643,5.725133147804829,0.9234022298403542,10.43730573944649,2.1671365071823026,0.5007578405352858,0.005421471926223763,0.19716526596589906,0.018540326763400113,-0.08506588770719958,-0.10424864547809383,-0.10678299554378674,-0.12067007935558167,-0.1455520095576051,-0.14190666271469138,-0.1781982358987295
7093013.581215773,109019.55200694832,7198.9590173640145,516.40425447926,31.215530744862672,1015.7988683582976,122.01577890657903,10.569141841675567,2.3495649612481913,4.324715648085513,2.117533156790107,0.4703750185430575,0.16946821311690988,0.14123514373621368,-0.016884995387257178,-0.03668794648641623,-0.12191172074639986,-0.051222543569009446,-0.14085759754724822,-0.1441308594392905,-0.13327078938464001,-0.1286380889991735,-0.17882473783955247
2962878.8843362983,122525.86764611027,21613.143405582585,312.45414665472913,379.8409306615865,461.4429127332994,76.45571594723664,5.349887471059841,7.189149309228549,1.1019003037891872,0.7021075208833596,0.8677962009604265,0.2530262793316194,0.0828336134355287,0.07129321877973514,0.02064105643883707,-0.037146247274515994,-0.03759090972271157,-0.04986417600731784,-0.13280765915917825,-0.14389902091476584,-0.12725242441000842,-0.1694674972648981
33262319.67223886,1057853.10476914,3465.7592756511244,138.66838997345704,127.0675352291158,70.39046407773313,8.042448921480835,15.134607927805634,8.835624447257493,3.672173392599924,1.272839504177936,1.2050357262337148,0.7052317891109932,0.21084081996144508,0.3221936698721328,0.13442267395599772,0.016247652057676414,0.0840718981246773,-0.060130824598584966,0.01039649796517807,-0.13502539586597423,-0.12746504047451687,-0.181447791193869
