364845.35019412363,5546.532263524504,5218.824620320215,236.74158171505653,26.125970339452753,10.637897312132221,10.18439709673439,1.9867838466528194,1.3874572774761027,1.033829260490212,1.1170815308848663,0.6448713225356486,0.018318143950995736,-0.03541489196073005,-0.06905644264653361,-0.16901199465785577,-0.11945715915653143,-0.19241245661384268,-0.18854889848245243,-0.18250382457039752,-0.2219353222250517,-0.2284040216767251,-0.22120472891730333
211095.4287574962,4684.169196728491,36799.86289555545,153.77382470823244,71.2823223384608,26.02609330318274,4.795889281307725,7.953253869076182,0.9420461096150585,0.263305880282075,0.08990577527193393,0.23515367515931962,0.17638499491171863,0.11492617976805478,-0.11678516100016864,-0.10888787025438994,-0.1465933598426418,-0.13670484455923443,-0.11538682353828232,-0.20520750980203828,-0.17490870372594527,-0.23426373292723782,-0.22851246311964782
3883611.285084493,437931.6763958294,872.4452319684003,348.44075582629,410.2366299162857,27.385964583528505,30.229298294156308,3.2874207815981484,0.8568553310914103,0.6433461122985928,0.3913770685479465,0.1337428052865595,0.07732958542607905,0.19503419294659202,-0.08961438455307456,-0.09673264018726334,-0.14117046334203798,-0.05549332412651323,-0.15238458267434843,-0.17888721033017285,-0.209151074318234,-0.22219066507628182,-0.20168333269177102
268083124.73883122,11066.602492417138,3884.814239169294,484.68182519679516,47.58794737745348,12.027328843205805,82.06389160359197,3.738588110661179,0.9697787224104504,1.3117265070498616,0.2227684352789682,0.40787360391390504,1.2790860365099483,0.1145411585699815,0.21804198810721126,-0.10558967309712489,-0.07599528614537207,-0.1839337967025807,-0.15458441779238208,-0.16714899469250094,-0.21317340314350586,-0.1822854329975908,-0.21524045619618
550012.7552392539,201090.3223883089,1118.5793296266752,99.14122630877921,58.99802541006957,21.221771208339472,7.695554269671904,2.077143779076239,3.420865627872912,1.5538858435492002,0.4304244559634914,0.6477645551959934,0.09568966177890728,0.07917552822429769,0.01855091926983868,0.0918183028206918,-0.10326140713435093,-0.11880541242582926,-0.1584307303814776,-0.16067804905864078,-0.19317277913121164,-0.1748697753760592,-0.2032706092007012
587070.4667020022,83967.51385629807,1114.0190201117493,2099.770277607519,77.96310481222119,34.12422489504525,23.8477509600621,3.947828216088663,2.076840466007614,3.2980165269796458,7.657737357037935,0.5896993745022421,-0.0026540264053029833,0.03874811548302006,0.02068756693052541,-0.03762267658273527,-0.12952699794209735,-0.08982312388574537,-0.09345403713249001,-0.13067518249967697,-0.19533031381889132,-0.10667514711269228,-0.18756307019833995
997326.2299117305,1043618.5177611697,2145.0513176490076,651.1944504002865,98.9472282243511,16.54722911421761,16.000850631179887,3.0098398381705653,0.8916561744735291,1.3196584059202405,0.432910422217179,0.28507117278620286,0.1370431660491739,0.3427605894527896,0.13416625845575667,-0.06696074005239018,-0.028884227439164523,-0.1250761568896643,-0.04619743119917153,-0.15456741488763545,-0.1809055890455162,-0.16451105474714325,-0.18857487361902536
63005696.796902984,25016.717026474227,1444.6832854706893,803.7170229173371,4129.411752649499,72.83301138114709,9.202149377048723,9.513958390026021,2.4019802858308013,0.7577332747411134,0.6384764382988173,0.38819131134847473,0.17879011262410005,0.0947850636716197,0.05151525674843994,0.14957042453446587,-0.057894910448082385,0.029984850123349737,-0.0693710152792246,-0.08317055332303351,-0.1702208673598849,-0.18466034196150438,-0.07920994457423185
3312860.8826447385,18126.009162465285,43052.64358923172,94.89781957157787,117.04778890543272,97.43338798025461,11.49051876742032,3.736547240683785,1.3591448161140018,2.5667918084744317,0.44236991407913484,1.0120001402482484,0.47440510677205544,0.1309142441097134,0.10577433700563799,-0.04481941825813297,-0.05628362930248308,0.013686181307296617,-0.11930556785713732,-0.1275831581584429,-0.10792988699471819,-0.15846622030908614,-0.1908162976874284
631407.2944674257,15050.842174851183,173075.10202024976,437.7872690866858,433.6679001719687,10.737267564141243,106.30734896000337,5.9029827281695075,3.0079026051346434,2.9342289996599926,1.1059392961496717,1.0559535933310418,0.3843315495585776,0.23561852266522396,0.09386444803606718,0.06752338782377469,0.04821171155274485,-0.01921996810798368,-0.10338028568904135,-0.10135191153326477,-0.14640809785018036,-0.14933534615113916,-0.1648029828882857
7688120.241252546,881629.8704749708,28146.66933469629,548.2438093190573,70.49491022303673,40.323859388049,13.475983181147328,6.559112902652025,4.195530525572824,3.4990198133199337,2.8058181480435302,0.8057019257134868,0.3679574885216147,0.5038023222133834,0.1123945944351902,0.19849408416696557,0.0023908080100253264,-0.02768564105235465,-0.06858237150428007,0.07030113753488704,-0.12166229712135417,-0.13190252497098653,-0.082484012093605
41996808.840166114,40596.47208959064,2237.4009652224877,569.6053974728629,17.909566626992742,41.33930539022409,13.094486460691574,20.493013180423997,11.281270587621133,6.6257357995843575,1.4189857487713358,1.9766338224547637,0.22223853273175329,0.21816970508878028,0.16320008611353234,0.08421629916579583,-0.032410587177561685,-0.03889964875690654,-0.05071401693135306,-0.0876956583575421,-0.08690433208345079,-0.011076864609768143,-0.0934677954425274
2544104.2240879964,80001.78140216836,5732.865730062965,282.9300027343477,717.7833576894873,52.646866350187366,56.306574657167594,4.900863340763147,4.692100038226288,2.777154949677636,0.9232922088552559,0.4241490041536862,0.821973050278103,0.4864173366800126,0.19793288236958168,0.1113478117663378,-0.015097883928521358,0.09924228463384266,-0.07306916835943993,-0.11283659186240433,-0.11911656204266415,-0.06538164203969271,-0.15051355984497633
820012.6588078124,229948.64298622226,7586.69518246247,804.780349244766,342.44176500585047,28.838303293611418,12.329399645499638,10.59404592331181,3.7895615024249083,1.3277501355656536,0.95183690238208,0.9810147253422176,0.5712844136188583,0.36350447233784583,0.23371303709237015,0.32885092946015626,-0.005697256328886679,0.03227916403745983,-0.04636499855147435,-0.07086512368457874,-0.1081749009642801,-0.1295847466930348,-0.10390413729228097
18538441.663412772,153338.29440165203,29802.96863674022,548.3269058859216,256.03422430485244,235.00210116307647,21.927035288969957,16.549643273577782,4.190650934716146,2.623126397019189,2.0967540695795215,1.0868455778686643,1.918565627094119,0.34461689840428167,0.0806086463498097,0.13939794373418093,0.19519286472465344,0.031075303339532928,-0.06518973886346145,-0.0523204119727107,-0.10809319423593902,-0.12054153575469216,-0.1416472174381329
586530.8991506805,90660.37647990831,5253.4030895023625,475.3756252600317,632.921799659426,30.536300485381936,21.064922763660615,15.055098816525676,2.1616787513320666,3.987030622019751,2.5475964730604392,0.7222264138906025,0.46271737085838527,0.8166266040005574,0.1436357530592505,0.2482219595886404,0.08545477717704268,0.024104034037636883,-0.052707654554435025,-0.0007878690148029282,-0.05946264113473982,-0.12848985012221162,-0.124300161090401
7138348.237502344,500142.2041589236,14522.84980717363,591.0583914044321,314.83048619742664,910.0558881363961,28.64404783175911,21.74862853197725,7.912422774912746,2.317451787931212,0.9820049256453189,2.382141230291933,0.6449393821472154,1.0719659217469317,0.20621995754013903,0.33570415085769806,0.2895112949669309,0.026817115428110546,0.0030747181504982494,-0.04758416193962464,-0.034961869262847806,-0.05527394441195386,-0.11107003205314202
38486938.05622921,49744.68777072567,1396.0977213397334,381.9976600790873,178.78824319911573,120.21023975496729,1239.5796738178856,4.5851989640211706,4.283628926024965,2.0916272273302243,3.6973931234380197,0.7112362943570418,1.0520284407945972,0.5028764911059691,0.11105643803619167,0.15947464669158523,0.014062414464924643,-0.017532831714295614,-0.028520965332186843,-0.048664119060856825,-0.09430558756047867,-0.08726431822713888,-0.11170312344305977
2547621.516571069,99303.38063167817,4561.374995127481,671.1656399706213,1170.797915013032,28.72754851003857,36.556585753106404,11.087757425002282,4.031820965361745,1.7833816303764762,3.8285239427118354,0.6210166924587183,2.2031018703422838,0.5180831173751954,0.20235281877834255,0.10882095163029344,0.1593499266916808,0.04609915782574902,0.17777352124064158,-0.022792656036734995,-0.08149463305298406,-0.005554097290105755,-0.08716078608756908
3221676.260269323,2339811.561481612,9897.057224660139,357.45679204283095,260.8545811483557,94.03896642522055,11.823240233241291,13.392750212660777,4.241278817256069,2.4761394201393783,2.1366646127641147,3.9842562840329268,0.48292083849004835,0.23099721134347578,0.2804045627552326,0.47176141251872195,0.07320777627129627,0.03431108747306464,0.08789386863840008,-0.0003944247140036243,0.05330132609119749,-0.05816503366962695,-0.12219969969932992
1772226.3934780695,8457982.15055707,6258.818633670483,2800.439409598131,377.7160226896992,596.8172000736687,67.2512577429585,9.434927632812146,4.23934693362486,268.4607042125553,1.9568492297368014,2.775960705663838,0.5798231932572179,1.1113049061355047,0.38120838011610886,0.23935364133916232,0.1420755687724349,0.1551698716472778,0.08548486300525479,-0.04452907871081672,-0.08287956819212383,-0.11065278677419461,-0.0942845566182275
13948512.11319697,175089.88730137725,13764.640819610937,1106.6337040298702,291.6684764952583,38.529582226553764,20.087739447495068,7.478582810818081,11.2499271604955,4.1993742880548215,2.072106979468084,2.4355202840100953,0.6390590288454404,0.6479066031654689,0.3484124299841178,0.46370132973076655,2.36204851111414,0.04509834908717003,0.05056006662384261,-0.007278193779872524,-0.06711198481896884,0.060069772946055505,-0.07781908871109094
4988701.260524385,29953.48524774179,3473.470544028727,26813.766666002048,192.23301737920968,1277.2697545784927,23.458137547682124,9.366948238263642,3.4575317567544097,1.991412688916877,6.390993559867304,1.0810393399793214,0.7150319335851082,0.6843316016174343,0.5777848962757368,0.4708635952027188,0.10554994171654511,0.0959599925894407,0.33073202455076545,0.02501535817166856,-0.03236202204540933,-0.014225133314010803,-0.09476276217841761
575837.892367061,162270.39289429222,47699.44569548106,184.31826290457784,314.09642943697634,63.89054464466254,27.735120853311113,15.386401589972055,3.424098796095215,5.576453397218946,2.7020686655227104,1.0314562402103276,1.062612225251638,0.6597727433897607,0.334249173328688,0.36551662254552875,0.139053861573643,0.2343804714565134,0.0449977436492272,0.01204143255621732,0.0061513946400202964,0.023678719407881955,-0.04055869640526237
