164791.60782741883,8746.381328504458,512.1100522756252,58.644166520794165,66.62343936104567,7.688694786263086,7.42910900703916,2.1800748759804978,0.6910806069645778,0.3046832686119753,0.3945660373912341,-0.08339014457055975,0.027003265538256802,0.23870288554344007,-0.07063777013516899,-0.17560090982887444,-0.1805381982469225,0.6327305205468899,-0.18626365172554385,-0.22121983923605018,-0.2242895656574409,-0.20484592101324092,-0.2297873510216007
2160258.127452586,386644.17278147175,3137.228839757859,519.3230351699334,16.219527762245495,10.712360725947363,5.794553001997469,9.811197039170384,0.9489247635896397,0.9073581011221751,0.3301717938146103,0.4355573884608348,-0.06315914610559872,0.06190249397051479,-0.08654813859065,0.42932426485917835,-0.1697779560940359,-0.158608126728119,-0.20142874241572606,-0.16198305372700733,-0.20761756478244447,-0.20099691196987796,-0.21641940741423885
594433.2697522028,17958.26429199092,3560.713627965751,55.638062570139574,31.639515380883388,25.879680987393524,2.9481486308238356,2.366986162959936,1.6983917038579142,0.5182405019911858,1.079624587927962,0.8253503431547216,0.10424075942556266,0.145819527081749,0.35350377349297357,-0.03578878864069439,-0.04301768598770015,-0.16745148119600559,-0.150163397760554,-0.1648559133252754,-0.2023633586839631,-0.16379652078353063,-0.2304683110530962
920018.0199898916,66451.7621731967,3139.6259314648278,31079.375798979632,87.59017384134884,23.55858451534015,72.75782646279586,4.838445899493806,2.2279538138799384,0.5465530977604827,0.8735903682908832,0.7510039850307885,0.2228665726074095,-0.030341671863574563,0.22136341975951526,-0.12335564288899242,-0.15964252630307404,0.010705003294413463,-0.17843477031804095,-0.12965807583686814,-0.1794806030793997,-0.206089797446887,-0.1858288427492841
1107415.6913550205,9401.402392395583,48775.96721730431,949.0813300170203,56.33372240482445,14.045090984697127,4.6389467659841035,19.11476503075151,1.6218281857988166,0.9610187697760642,0.980335602124889,0.33677445255829747,0.13791501932286082,0.29041542027772416,0.062036140524080706,-0.01786604146146757,-0.07300088678446905,-0.11211492990440289,-0.1486619303797453,-0.08682351690166974,-0.1834469040441765,-0.19974484591363606,-0.21979970052500145
1883793.2131503394,69938.08389289615,3771.666878517742,199.37232220818825,83.11486963318612,36.65345773596885,166.19082000944482,4.124438092216186,1.109486975648129,1.493126133698459,1.1651551998931364,0.3515186039152687,0.2714914080036806,-0.0005999958573406339,0.11230988352443368,-0.04609361951643031,-0.06245791161032896,-0.08748891119905672,-0.14938107406111872,-0.14195677117505243,0.37780027628659446,-0.18106756267700577,-0.1972614413429963
510487.0798015127,39051.276026801184,2059.440955387087,286.8123881373698,222.71230658460422,104.85783316170038,5.499753480058185,5.843749311954152,1.6935741543691671,2.1165481305551914,0.5608040076435487,0.5658579273143449,0.6668680444023627,0.41501483603454214,-0.06326130334875173,-0.08597367919920215,-0.07382226002791309,-0.1155525534917568,-0.04824162335818796,-0.15542658660186187,-0.14420136330766856,-0.18376766182149118,-0.14988171004604017
2052420.4429393178,350555.2897163524,54086.82132603758,517.9658361452796,79.72911708728428,22.961951226139043,7.0713069424575945,14.10232177720373,1.8615998323413505,0.9822385290810699,0.42392322220130746,3.538804872529078,0.8129512848504925,0.3927041608904275,0.25509607092598097,0.011085034497745007,0.016516638038103014,-0.08884832498198021,-0.014901624990353666,-0.14249642293243883,-0.155645480712237,-0.1480264423701457,-0.1845269705316999
416708912.46338767,19361.75316215016,22274.428951359067,387.5516362026585,141.46790085910231,16.554633060192344,7.621800427285986,8.888395879659932,15.835138604008705,2.174518631280738,3.212615639521971,0.25000203663400683,0.16753777334199524,0.1302393392607064,-0.010269558225682866,0.2181590972973498,-0.011118843247466027,-0.052143825802339415,-0.10139389269396733,-0.12541792059431667,0.34272152851912824,-0.1439140419086945,-0.17415024789294972
20298071.831775844,21051.38997568541,2804.751578579911,90489.09562493816,135.28945501983716,39.142957181074536,7.012640556750071,14.686574317717195,2.7382813897222253,1.3193140679288946,1.2848246554939846,0.52136660206957,0.3604039398620598,0.33500703381410546,0.06699130623248478,0.04978861134330867,0.027474807781761992,0.09548227652679701,-0.1033189733044138,-0.13483415397942547,-0.0206692574758809,-0.08871674977373689,-0.1396812053767303
3173998.1741470275,321406.2003056638,1686.8220011299768,2388.454500286967,56.54549922320591,14.0076476909912,5.564041643413173,11.241311332695258,5.317998013077908,3.0916617017427246,1.5251584584232993,0.689175816902812,0.166590149089335,0.11859999642224087,0.03868694480571272,0.12575887546678127,-0.04824613166137251,-0.027301354037075,-0.08561840785120409,-0.09903678523742185,-0.12932805525671806,-0.1526396944661305,-0.15121115435283639
3049628.1362386188,245818.89958839983,20184.774785888345,666.8969837792098,79.41929729831969,23.300479159279092,12.677020148079752,22.457641975235113,8.907918789064674,2.419026729402768,1.0182926968902388,1.5926634140118838,0.7975101788696265,0.511049377159586,0.09846818199839147,0.19683998368900996,0.03579616635564489,-0.062246641279689104,-0.015902525396377452,-0.11083291947675464,-0.13856885134177632,-0.14532407904875355,-0.157853752227816
1714595.6390940615,77778.23257283373,6525.817931074744,514.6232471719127,174.4894376760935,28.894786307495128,31.273564721565254,8.61914712980925,4.403322759271874,2.376004389471448,1.177077004167528,0.659334501958917,0.616172838074443,0.5022867414050198,0.2918725399643635,0.28764601794464634,0.005754222617905897,0.1744718047230205,-0.04737560776470335,-0.012240959368815564,-0.03590235376552455,-0.12552035448018875,-0.07597888961199767
732702.8609677337,1756535.3388254123,28089.00764371289,714.8469545594561,173.73496445884862,24.550817630021815,10.593856027276265,5.887342693536249,5.510478290929444,3.943018181514654,1.7688492907738107,1.1383483278421715,0.9006311507474957,0.36195046755201377,0.19085301356797663,0.08172436535131579,0.17024245511248265,0.050048913867379,0.03638023068270168,-0.09638249096711193,-0.08365908269524529,-0.03331614541219477,-0.15567816582851915
1884274.8230455755,10267.965879859476,7829.548653635339,641.2560264249242,152.96483539306,90.99427989467142,18.846891352430596,12.670721315274434,3.537456294809391,2.555106819925529,1.687743993290723,7.094975678257592,0.5786103689286569,0.40868043928087916,0.2853386515096692,0.07819990691871474,0.07840794611863987,0.021117874758728488,0.021319898435329145,-0.08336307968460922,-0.06445898379352577,-0.1149047532832189,-0.13416086171628278
