540804.3213273973,3064.058939215177,784.9201670746501,47.23441492226951,57.843699465752785,3.845527329739102,5.276734821240767,0.4879724961785238,0.6148597660355333,0.30982129141529985,0.1674371655633276,0.1098374258235905,0.06360758922646657,0.06348140661959031,0.04319567123071977,0.04400510776463422,0.028155557225901563,0.028318977018761134,0.03214718135798426,0.021498272845155295,0.01696933935441887,0.015757989522757584,0.013986630039804122
2002154.043166694,5995.623813814402,1289.779598361969,489.4718427872296,12.797736849631276,2.115708654700261,1.6483958741712057,1.4420233761277472,0.2585916107407845,0.03522931056677676,-0.03797955153711576,-0.07645373640671074,-0.011243971476824826,-0.1131703523541628,-0.11232319853654125,-0.13054783791456942,-0.1309676290559428,-0.1369946120035397,-0.1291048322938956,-0.1392339307500726,-0.1461653521572447,-0.14228688207485485,-0.15407973776489664
605461.0818107586,214064.97928453996,837.3949351297313,21.977457612207512,8.944713366324228,5.30400739030828,1.5436778489457212,0.1910811912603145,-0.0027147921395009353,-0.039718499090960625,-0.23520453746956485,0.0882069111287806,-0.23270261664993766,-0.2531784579755952,-0.2685274469155952,-0.2688072567351934,-0.28419992347459117,-0.28605382914922967,-0.2985635036892974,-0.29000351109661576,-0.28958796558353694,-0.3018320363914958,-0.3046928425741603
34243.55640039874,2911.1702618780146,1128.2677213363847,40.729909532645145,11.368017765887659,5.204245607844383,1.1947420233282304,0.9945034641180143,0.2593411602201317,-0.009070909662473925,0.33291976447152116,-0.30723830809157504,-0.30432362272048974,-0.35074860602995356,-0.33708452706927833,-0.37366397463385875,-0.38549130657714054,-0.37299364922706896,-0.3786633136156942,-0.38647642709123115,-0.3921342690555828,-0.39704327347077745,-0.3851465139077588
2283763.2258307287,5885.270715352979,849.8598367378534,44.617109961087856,52.16393172109116,7.0177493081892175,0.7431292929615523,1.6166359552856169,0.46870925099004984,-0.032630987696775346,-0.33283441031270583,-0.3694845565546966,-0.3924923522524666,-0.40765102103072304,-0.42333305470741195,-0.4047162545520651,-0.4360302873894427,-0.42535476838971686,-0.4360952032843582,-0.4315511857376474,-0.43530926111604196,-0.42914305936090225,-0.4424755689381266
205013.03324672242,4778.905541327624,1592.487925736239,481.2537183404292,24.25414580661654,10.426559681249197,12.758315549788207,6.1929150338794265,1.130493826140045,0.9039375689874393,1.3149492408372507,0.04122041183511617,0.31640751766398495,0.10735165370840324,-0.23872478542104517,-0.14724910505196595,-0.2859538286217552,-0.24948676194288047,-0.2962920042440894,-0.3386481615692879,-0.3539512969006216,-0.36753399044090834,-0.38576936214349083
338627.12855963456,4343.420021123692,3634.11869365649,592.1594218751112,41.37071889124186,19.480465827369184,5.252851135682184,0.9500250568931156,2.9071734871174963,0.6738626789726719,2.4092067528503276,0.05797756746621466,0.12196253856501868,-0.06006579715272925,0.08863395487548986,-0.18640181126413213,-0.2105083884201266,-0.22900802013163518,-0.17921927047533365,-0.2438099349777177,-0.2910079173698677,-0.2620792656998305,-0.30247493094517597
1463479.77248273,41041.587746444355,3042.443015902242,752.1203423657589,62.42694006303977,10.752864832017773,4.225223775200075,1.6230846548954934,1.524961745624906,0.5485215862073066,0.2996803679303791,0.1547840272382428,-0.01252459713901262,-0.11127524614944057,-0.0905235381655482,-0.04478274735286872,-0.14746468514236832,-0.14142374867323457,-0.24314917716086498,-0.21577123098843803,-0.24544679388868335,-0.24468573138486382,-0.2579225011038652
988211.8645270137,9295.017859269794,71830.6326966109,967.8165066255024,281.48359299091965,81.66181185211788,5.808139192599474,8.177361027757755,2.053945904637795,0.4274878745480986,1.094964722554368,0.05183494435110492,0.053820762216090556,-0.032169564323135356,0.04333606159835367,-0.1714281689838518,-0.05648422494783922,-0.17053047785956235,-0.2063757068464126,-0.19188296056527998,-0.22591697109204598,-0.23715363170442408,-0.23958609706984474
8658045.837047502,204026.82646414946,1464.3510329754508,714.85426277767,59.25421485343927,12.230241068884435,17.65350264774502,3.682652310659031,0.8278234652992276,1.8346700863623688,0.36156692928964984,0.5321191070212148,0.039754927427592554,0.03221013191923646,0.07215026703174608,-0.11741990250116907,-0.10053996356687007,-0.06488162277798672,-0.160303650849587,-0.07172067387981053,-0.20979329495709695,-0.21522770053038393,-0.21410028140405266
90451285.22103103,3011.110085848811,2603.9855524085665,70.18595737182548,160.9381195893721,30.195446353705805,10.785317945475802,2.594521388749813,3.272960698755892,0.29247679855747477,1.154992703899393,0.32839064019161635,0.0012271642834711654,17.108321284274773,-0.02504603365500037,-0.14509099701815517,-0.04028710775543782,-0.1181632046393805,-0.16635784695910236,-0.1986482600757816,-0.2050486375838546,-0.14600859081747997,-0.2172269302829659
3925009.175347798,16464.32420406674,461.2046983557631,246.77017550330515,399.0214111533212,84.50503372107715,10.930829000403216,4.586616952748371,0.7994316791715291,1.7215363469545688,0.4428639176111814,0.266570224664544,0.07715458746033878,0.011141785551338525,-0.06533433883618514,-0.023362027017138014,-0.10536699708013625,-0.12224920949597012,-0.16947131067337778,-0.1720293193401185,-0.18278708036346103,-0.20965302195302438,-0.18301512434011774
11600224.814334067,14447.77417274602,91753.13584919064,289.1082033343916,153.23839761622813,7.264944393509284,294.0953260820201,5.20713006641581,2.406533080520627,17.998306646328246,0.41619825937826893,0.12866007056789877,0.10248837722802957,0.11714332300239227,0.0025943612095825613,0.01294485410113209,-0.121148859862597,-0.1228743365408942,-0.1415657833406974,-0.16521121764198177,-0.16471046541523598,-0.160344490950725,-0.19199803507864097
2537707774.91963,30197.483277902047,1111.6952197770422,218.37766208285984,146.15429688295205,11.384614064558248,15.46376850203327,9.750692133568702,1.9550362762159732,1.1829399334072856,0.6123087723956605,0.19108418126411503,0.08164986509574883,0.025245417540690512,-0.03238985367918147,-0.10330751005809168,-0.08078105434569834,-0.15457314569591843,-0.09172716711039161,-0.12887556772356093,-0.17637793480429587,-0.16479717256879575,-0.1787176688642093
1443324.2531271083,6065.336938805319,1253.4794805711426,74.56295947289593,28.48194159908958,28.15911683406379,4.576076745551807,2.15592900704686,5.7704813319001005,0.7554543611389972,0.559604919485944,0.16632995256305122,0.1629257766935264,0.2006202330655885,-0.01669605820022497,-0.09518834017058259,-0.10029539200300931,-0.10787951652136986,-0.15544123608521906,-0.1584731876275345,-0.15999168721486978,-0.1721598961588321,-0.15452210762794605
