25514.107536569725,128975.24166793864,1297.9868871684503,343.1785819385237,59.26349219302324,13.733929764453478,297.12949742022505,0.5858909759579933,0.262730600491662,0.35798180002978813,0.18342607616384382,0.1292276331049114,0.07024602643814283,0.06047537970352985,0.04060105167360386,0.031143807496531166,0.02978355140042799,0.02670270397819611,0.02128332068829205,0.021653513218939092,0.018889748405654744,0.014871112569700551,0.015701949055272616
130319009.81109644,4162.2151905030205,352.61717175316676,28.09015909865577,12.018078379082269,7.655786854829469,3.6810469928841028,0.7717802269781592,0.4978005760091222,0.00831348764421721,0.06857655492968132,-0.06158268567231871,-0.03939579533373016,-0.10017481432369142,-0.10733087661994098,-0.12635603451743002,-0.13317198945645828,-0.1469022353397606,-0.13763483452982553,-0.1376375151730842,-0.13947263308803126,-0.14048816847251547,-0.14857234905591574
57266.90615850184,4994.178318683118,746.3021619452132,52.267825533553456,6.667504943823194,2348.3128966377562,6.136719754987583,0.7964314401548107,-0.04080251885528697,-0.10733531315366344,-0.1428320535798768,-0.21435515945021025,-0.19199212774969507,-0.2505579839617318,-0.24343520508142066,-0.29206484037923197,-0.2966819110719153,-0.3000621229348332,-0.30091491016603533,-0.28932307133546636,-0.2961564387724134,-0.2990426330104787,-0.29867394880155257
662874.2918055987,4099.678983291814,256.97916630712587,131.02113012606577,8.607445124139213,4.753055126084496,2.114214806495585,1.1566509331032568,-0.03931941776723552,0.0053735823226455605,-0.3185294536421049,-0.20127166528731114,-0.34426954523444275,-0.31965510919443746,-0.3706093844091278,-0.36843159960689065,-0.3736609634783616,-0.37574469210141165,-0.3676462398240846,-0.3794721260075709,-0.37668167850050377,-0.388101128777977,-0.37923120597229465
9275583.554099672,12122.554242399134,522.5986441604553,58.31809487779907,18.19825036125443,5.015943737602822,2.498944505946555,1.3588929254162176,-0.06990649800716572,-0.23401763077937793,-0.3180727021250645,-0.3753388647739713,-0.38505311271438436,-0.21951967512725373,-0.426706459474658,-0.4205410746931579,-0.4245474979468212,-0.42631146534145753,-0.4399664617917815,-0.43493479698225673,-0.438112413511367,-0.44448462614850887,-0.44135603111710514
468216.9231919234,2977.2107061019833,891.2407198513829,161.7823099552147,29.964603024559164,8.73897131954699,3.271366791158867,1.4035570656266732,1.0151063843147448,0.4755907257433716,0.31238760702278706,0.1969315606621375,0.20558296306984522,-0.16120137948592944,-0.15779533639559368,-0.2398773466241569,-0.2964277596593309,-0.2337434056588718,-0.2788479090302667,-0.24357451555181622,-0.3602672470382675,-0.37778430292851867,-0.36383418849770427
5670158.725593352,267216.00804006064,3776.307111511135,74.40116111176089,66.18362059642789,5.03796923606367,10.558609625234494,2.2800985330643737,1.458229819328165,1.14247706779096,0.36305047445894917,0.11209491238425523,0.24280137342531669,0.3194642900726981,-0.05976914658095171,-0.1494632839778126,-0.1286257262167993,-0.1896756832304978,-0.2053381185168447,-0.20500533789915718,-0.24615468443332705,-0.28170764666537174,-0.2849463333784348
241203.8063954603,20599.1217681346,2830.42772201284,80.96953129569137,16.726180058278494,20.131089897805516,14.14136111861903,2.972153934912978,3.042134481755884,0.6087348120089812,0.3309924796685121,0.28504398919806356,0.24515603339966957,0.21916487818985322,-0.15765685282132225,-0.11713534127459356,-0.13035016297320975,-0.13272598801428995,-0.12657356869232633,-0.2195866444420772,-0.18666283621422217,-0.23748324624942843,-0.2471382844048101
2422643.0627244906,7145.411029922682,1742.835617924896,243.79796743815936,89.0033455058388,46.130366968046125,7.492844214654889,2.0222776219216083,3.851706199651734,0.7472995159586292,2.291946981037954,0.011871312506775164,-0.0027959958102522,-0.06210176631448544,0.03574720807255929,-0.12443244530534972,-0.14551247422671612,-0.19435806491943136,-0.14415911287684463,-0.21262243479328807,-0.2339182925684693,-0.22615498969779652,-0.2441129653274225
712468.9142449836,20942.16468637904,735.4387279074507,260.4745455677986,35.47406168301104,638.428394570385,7.690800173948241,20.425752701922494,1.6594553862461057,4.5458015652462285,0.579930509548417,0.11300932968785121,0.6499058684989512,-0.0334187228235282,-0.07343969427952944,-0.11280990764839095,-0.062317260465313176,-0.17068094345033138,-0.12437018060885187,-0.20374778081743267,-0.2170891472476956,-0.20149067483743757,-0.23502031028060844
181179.44670748836,26255.642005284644,635.4087468002299,672.4367085779166,78.38255259225448,23.45464879750472,25.57830221121979,2.141607799122051,1.0915662143184877,0.5263002121814959,0.49235543041387364,0.4452311078492062,0.06805664247074412,0.06122522429376604,-0.09197414358914048,-0.12310537469802442,-0.09730007726932155,-0.12074622830845122,-0.18834604898271934,-0.16440778718423724,-0.19155384356743752,-0.21465207904903497,-0.21508361333038128
526413.459048932,6439.315135287918,1007.7108648028018,681.423323137299,11.95008079773764,16.570289562861117,8.602712478470085,12.33008455503918,5.119449139700948,0.6085234211769932,0.2325172138218617,0.5354227819733013,0.16182998709248636,-0.06625125582191353,-0.06383660804072755,-0.10015380272823037,-0.08144133219262971,-0.16220842175815273,-0.16185276025560094,-0.16623307979799753,-0.18066903946288443,-0.1769444210645369,-0.20638224903193825
1061752.7015617092,75265.00236908378,12865.140113331989,65.91003460553458,25.145432434495614,194.4923527891311,3.408335784718886,2.0630626259622664,1.0711259145751733,2.8012575950083445,0.33826549661412275,0.34486839182543005,0.16448711851972408,0.041182962807843296,-0.04545340888096544,-0.12007334152465506,-0.1084646178665424,-0.1378885538670846,-0.1520590779426114,-0.15521532055982068,-0.15720220047871986,-0.13209338547584865,-0.17505830368147474
476072.74478237046,53014.919712935276,1688.4178555154513,136.24913520790508,532.4804734647162,37.01279101297193,4.369008878644412,2.372607136762361,3.0806867982122865,5.455836129798761,0.3664722205707988,0.8615367876194774,0.15076633220139762,0.16872744384854935,-0.052989447781659885,-0.09076542277253576,-0.10688570998874353,-0.10622403965939645,-0.10025964648982057,-0.15395594113323097,-0.13969995851725728,-0.15679462563154845,-0.19962024670776016
8006080.477241257,14151.86679522124,1784.2378288586776,504.4954883422301,22.68578308435217,580.2146266745611,5.354258664967834,1.9954683043610613,1.5422769791686641,0.979341203080694,0.36862786012911597,1.6522711001721317,0.371486808398421,0.025787920333338224,0.024602722329573605,-0.08074477298674385,-0.09911765354782169,-0.16669394996651812,-0.0841504706381031,-0.14183872341813863,-0.1262034686376105,-0.1868834267787192,-0.17143368300047
2489731.686827366,25885.173266753616,3769.895127725241,1941.4766976649394,69.31133308245944,19.069129136618137,16.814642373874083,2.8669996107936178,2.2332650130660197,0.8425174219685806,0.3259932037169227,0.11892784407602634,0.1405811053042926,-0.0027728034956813917,-0.09110244317687012,-0.07104184544561618,-0.08753666202852874,-0.14122790092929483,-0.13197448790079233,-0.12051692895460357,-0.1528990165302382,-0.13959510746321474,-0.1734100217418578
8694675.461794669,17473.58010491951,35397.13915679101,433.2591088465786,182.39545538925748,43.479277014775704,4.772623690969248,3.418481884250281,8.454462349611484,1.027225673726326,0.37691411932571683,0.4596232630225778,0.15516923585623274,0.5157492296617269,0.007343723771223188,0.08480139132778015,-0.054082716088859006,1.2048027367727432,-0.13250332220710304,-0.12725932915803415,-0.15364494053112218,-0.15492135110818284,-0.1541032011734795
4117752.4447396817,160967.27091171453,1132.5553584959328,686.6489985429272,32.047849390404224,11.535178514372955,5.590829886798978,2.6394325475596054,0.9119102582943134,9.292433129942136,0.42773837956502386,0.7225471270048637,0.11768474874700689,0.1539802330061715,0.007384154832951564,-0.08568077962766836,-0.053593912545284554,-0.0585895409665967,-0.09848321329398578,-0.13141323932132487,-0.14050775495588888,-0.13595854173598135,-0.14163085532762437
224849.19675284842,7969.031772963549,8699.683147791913,115.13471015422233,109.01063519798937,137.6514964123898,4.30790965111214,3.713833159369839,4.865386632553286,0.4790124199348113,0.8827135662478487,1.1011430081138238,0.1614956663060518,0.02897065813436607,0.018658827464427295,-0.052992487076373045,-0.0424972683578981,-0.09411801514391577,-0.1241238748036467,-0.11608278794712915,-0.13004183922302914,-0.14031612378189925,-0.1276603695614349
241433161.96126822,21691.515060342022,8960.09979660317,1153.1456666110357,38.70284425093359,74.82576586116731,11.888268324020697,2.8273187370092545,3.1810307385383276,1.51531899683007,0.6779155166439211,1.7055319537211018,0.059758678356166696,0.06655222712380311,-0.030212031325690943,-0.06085286874618364,-0.07932765094594028,-0.08027793132621458,-0.09051820291187525,-0.09464563022331685,-0.12759120450858216,-0.10952923425491487,-0.11333702833692265
999763.7994012334,80526.60575119157,1448.0675318379222,714.842971921396,210.53379968026198,349.0228662903034,19.64436697287258,2.8152746964533426,1.3547837243013572,1.1074223550587499,0.2526598379971614,0.3353147184445207,0.4572851350865062,0.7455167033728035,0.05936158626023564,-0.015667046676597924,-0.014109313348417337,-0.10441679534615785,-0.08438594522653546,-0.10180271905911435,-0.10602345615380893,-0.11346317080743158,-0.1371866741008501
270778.8703035486,86411.7191072322,2201.553203233273,558.9317073896552,1252.3883157322855,14.238428371461877,5.088587097392806,4.337019105871527,1.026066885891934,2.955076806085867,1.2778873900376573,0.2297785828158532,0.19151868702621996,0.026794658054687802,0.0611437606869713,-0.020171624680190015,-0.011733911885607773,-0.07386603333236268,-0.06907160176152094,-0.08849558578710562,-0.025292957766089186,-0.11605624789903676,-0.12199156728037991
5968684.650413093,17562.00388266432,851.4180700582608,827.2136119297168,143.3653038953696,13.336340007204255,9.58185233203929,89.45041409347323,1.4682189072187277,0.6211270401872311,0.5532158800715297,0.3972771749759185,0.05979689749198195,-0.006046926261808858,-0.008436864962630247,0.006229654257959976,-0.038425894032441364,-0.09046025038825173,-0.09249598703796602,-0.10612042873663012,-0.12425975325886034,-0.10798561260913192,-0.10940779029681433
261261.62008056263,226600.87758207027,1222.8020114140372,27176.00031245895,48.263293879920056,84.74164762907098,4.041313003707212,6.112827919770974,1.5683664205749899,0.9926694436027076,0.6014902015568768,0.1870028734525071,0.16818064258105514,0.791775299222986,-0.013406398619848442,0.007416151325299212,-0.03927411292417207,-0.03332627561088655,-0.10294208304477541,-0.08475890223723787,-0.11085873693891961,-0.12197462091056231,-0.11063866804230614
3084058.412041127,92197.68074305383,3178.5903006295944,5932.220004301914,81.34598725465925,53.9565210981183,9.626602203099884,5.701984424094697,1.9946598083583231,1.9311629073064462,0.25618284630189697,0.3877858407648323,0.24191214264348523,0.3085667036243687,0.11706771378052971,-0.0323359824781305,-0.044406238724404086,0.10063082729691253,-0.04996811996034507,-0.08280701150734159,-0.09023238247675065,-0.10856130179246791,-0.10124114485967348
5926578.348364919,26563.75789546576,3481.2629821036116,211.99861069482225,45.4582700375997,155.78847075744412,5.616419573302135,36.89551264698409,1.0160742767283535,0.636567678751956,0.2166758728777872,0.5511482500005803,0.11898921422390332,0.10230304230190433,0.03891143926816691,0.04661018465166814,0.2723253468415004,0.1647572125735519,-0.08999980505721426,-0.056569955763071035,-0.09577950683590192,-0.09254359726297597,-0.11469700387333283
1265503.2534171937,6069.700632937625,2273.637294418999,259.8858595023122,184.17224200455206,23.655990222542073,7.780957041881083,1.9017464659938677,1.2748694681674513,0.42893406514237653,0.2317834364019408,0.9505764161669658,0.1146060247600145,0.04414199309857081,0.5488152909416297,0.07720509639302646,0.12252910259688873,-0.037960489673914015,-0.03739808604436379,-0.05943069631120102,-0.10049305202017518,-0.10596488944208088,-0.10724975824566517
130002.96912988908,30674.65536118033,4907.819453936853,232.75951652881696,168.52040226149262,27.36071002995291,6.559681183442094,3.1928033339197355,1.9000067380568564,1.0835107464119489,0.4332235768996944,0.2928666961481981,0.36326771368756766,0.09375795091365312,-0.03746409270427164,-0.03162610209255194,-0.046095600943421994,0.0027012771472783633,-0.09569982913581021,-0.09083318066051442,-0.09591513381443938,-0.07875477350318193,-0.09319127254823507
999977.3772031423,405861.6726788066,4797.875999159853,2514.9169954662434,30.329624930748114,9.933440474537834,2.472259637382023,3.998628323729345,1.2736702721022781,1.3325427311079885,1.0396005779486805,0.4564498610568891,0.1234280607122318,0.05182576784083179,0.012087504930699659,-0.039875629409957945,-0.051339623044085014,-0.042849577421131824,-0.06198993693707103,-0.08403726315845596,-0.08763001604626575,-0.07124843380127739,-0.10079348094041714
18324639.501337938,12641.626499435959,1279.7599075922196,167.8091442118603,40.98322574231499,119.16782545267863,13.905319432247621,6.152859816556316,3.069237225845345,1.4334981101003146,0.38909770917254244,0.4650229546394721,0.20288866824920135,0.4213373964172596,0.12866847150379107,0.027118314333407768,0.17734633067419547,-0.06321799173134801,-0.0025175530368753184,-0.08950526456738948,-0.083354192821271,-0.0835669461408092,-0.10735601075279565
5019706.511835474,4409.688186527794,856.0148734461807,73.96482875658812,51.11728588925238,13.571538065557966,3.7857805448052395,4.81253163618372,2.4307236629789943,0.554434771721728,0.5937024988446057,0.13823160250031527,0.057764590403571056,0.28970567941790937,0.06851629099086103,0.094935253113091,-0.008178383678453392,-0.031130822456357236,-0.0938761922292368,-0.059291493333589754,-0.06282433077046216,-0.10566911118990596,-0.11359292090318347
5168032.857244541,26655.346303619724,5991.100660579299,276.12691005521293,22.326244379311227,14.23349084227169,15.255097733417887,2.1012129196941918,3.416198597895842,1.5098374064936584,0.3347042415166475,0.26046283052871755,1.723460679514299,-0.0182180358082181,0.3284229391530116,-0.023927110786058237,-0.024781278023496337,-0.06727678430478537,-0.06697345556205296,-0.09373857101148977,-0.04870164011556572,-0.09080797680595497,-0.07482795881844875
1083319434.433986,52757.945430726846,2121.0752753509514,163.30916746264816,277.33355714845476,132.6294181480709,15.933146048500287,2.7906428721315373,1.2306814692688326,1.482078136085079,0.3989207916979411,0.35954373576721993,0.13171095313198972,0.08416614998675186,0.018480728529885707,0.0759325739599137,-0.018516603780607918,-0.029415413148776885,-0.054535399725821984,-0.07206894072297816,-0.06961379473443237,-0.05286672398495299,-0.08880213539608958
216918409.10374683,19004.575192083856,446.7914671676907,215.93033566092484,58.358225433377875,30.102131000734047,39.9735297392364,5.985908680241693,22.9081981840264,0.7796109815915071,1.9259101413585977,0.7166044454902128,0.05675511286926512,0.3238556057221718,0.18628431071166943,0.01695810275657576,-0.0008472312619308022,-0.019441633197099076,-0.011919886456283571,-0.04795064196788529,0.08042633202769617,-0.07442692820583892,-0.0735744529394354
86049.20669520249,29562.94825300518,302.8848089163852,301.7376983452376,90.07752122069766,7.750890296251874,6.576041051858404,6.666584932207617,26.496097073553567,1.7733485919629786,0.42412735854880046,1.4613594390747429,0.17066225978776664,0.14528802977058478,0.04023915994754544,0.022101955572147836,0.03215844569363542,0.04635099172901102,-0.07886104019481495,-0.0696343770866602,-0.04134175454453419,-0.051597134044953814,-0.0954016147525444
3054324.8423305354,53067.00810619513,1003.0717493091262,2102.2869306033335,336.0619760326978,16.16090276846753,17.64636396789244,1.8138449468227542,2.2800014385369853,1.8318973091796706,0.35957463634117437,0.3149037146301738,0.10422021540729398,0.04742183906643714,0.1314439014918278,-0.009922781855949138,0.032763346711514,0.08763423426089173,-0.02722589708802752,0.013571428808123632,-0.04869727550558604,-0.0743431238493837,-0.07691037591363105
525482.5366550835,25903.160385328054,263.11275459237777,137.9727839573104,119.89168174934306,26.490264877559913,5.8095873003352505,6.99034798726285,6.41965186834076,0.5706866725410351,0.9951315344306354,0.2145500849196369,1.0653071366615354,0.05735627907958708,0.1722277140375795,0.006733550577720315,0.0829274889934878,0.03498399406310363,0.017701415123169806,-0.031334020551946604,-0.055268676440679426,-0.055957680987380555,-0.061479065695500296
1013581.7657454114,11506.281679049409,3760.6334591684604,60.467061670873704,44.59400994692557,20.072179830913527,6.293401184824416,5.774199431018162,1.3014969468825057,0.5726893342464389,0.5871642686289225,0.5883832016673748,0.2677322454827355,0.06535087906468931,0.1447302105851759,0.09496833393551768,0.13565913846774366,-0.02526250742977658,0.12475603427796413,-0.04303735902949943,-0.03143397673317702,-0.052499681307384194,-0.031002248962428952
39438422.84804873,54425.12257019498,28296.099911077636,138.3606796241781,54.23124413457694,33.23811755163402,5.218295844196435,7.546494911439526,1.3500997291906123,1.2163131357921022,0.4411866082875653,0.6702396474190428,0.09219458481571773,0.016681765669046947,0.06596303368144463,0.26485897754766136,-8530075670427528e-20,-0.03866075321063634,-0.022210613647505966,-0.03886609511299264,-0.06966833350846678,-0.10448860979988402,-0.08703893078307832
2935213.271192167,1147783.9790231057,583.2801567155058,51.52134921405818,15.779193494093478,26.9187693471987,8.007106960103023,5.07906024501976,4.31935633848368,0.9916756665997115,0.4508757711410866,0.27345385363911273,0.5704623954640967,0.13647704206562128,0.005528769530200013,0.019366151698930464,-0.018017157524731552,-0.01549027929808967,-0.08685014599863572,0.00333047746878106,-0.06658560424497353,-0.03739660696122062,-0.05134248376475386
749189.2968766135,18230.81438683875,701.3143242543348,123.61554858001413,58.37976329248202,27.099236019326515,6.648732010740085,3.9628851988115246,1.001590276355354,0.6810993470821007,0.2367889405211217,0.18959069004727294,0.05517531747896421,0.11568829467743562,0.058543883399591365,0.03724345520940534,-0.030686857938706194,0.0015051453505559528,-0.02039513828055347,-0.08630019912787962,-0.0767386332642152,-0.07532622364552886,-0.03990448341968194
473946944.5245895,675040.1149240173,1124.8823797979971,14343.980973572765,161.10693203551335,20.915533685442746,20.47389679718944,4.336094747446017,1.4826187485620252,2.3872507220054002,0.4518396724173409,0.3358869839723724,0.35516633090040856,0.44027843634362857,0.011623718160363733,0.10806364883736079,-0.023788259103756818,-0.02203911219547978,-0.034689573065361516,-0.0707056435233243,-0.06952705698833775,0.0021302678656532664,-0.07839037700276252
24329265.556637738,37794.507507647795,1733.8552116444514,1641.364322640427,138.52314701880312,11.5720584237808,6.0343779841273495,2.4096410326809563,1.8840712640722856,0.854732211427248,0.5565976051411973,0.5873324885276577,0.14405879516373613,0.12246295084645178,0.2518613006884952,0.07406557705649329,-0.04967427708699179,-0.05775158431906102,0.001417622365824855,-0.005943466836490464,-0.06601140769926353,-0.06048705497066907,-0.08968662916305496
841972.8867404927,140100.8404940673,620.5703018494867,200.50290574913694,52.56829740133985,11.693901719553027,14.206150866228112,2.423616038026341,2.7583825972055944,0.8066382283457817,0.5887426953429177,0.39001981631123267,0.17857715134155164,0.10560516272305434,0.05880980358832586,0.04611494298374506,0.026931812212259057,-0.005942217121786777,-0.006024500739959794,-0.026584765098216268,-0.046207731673426886,-0.08897025523072524,-0.027243924824651346
