41862.659139406824,2956.793826737677,571.2536545723267,2635.7734733229568,52.23588646800794,63.344850330859465,1.7159996798946027,2.0081741557016546,0.528288746752127,0.4596409172162602,0.32075210740813875,0.00651191937308657,-0.06374259540771739,0.06433265084093853,-0.0701430789141331,-0.16673489597394997,-0.164283980477406,-0.21668855696316258,-0.20028333588581032,-0.19266466393426315,-0.20959686731655575,-0.23377103809959304,-0.23678387228219305
63530.66352514426,4241.546942208225,547.6390296474609,95.84308054799018,49.36550305828885,23.32989062859869,11.072965818510184,2.1864570151519573,0.588555253768427,4.712367891512331,0.23398012396197465,-0.016427953219506162,0.005575310132680391,-0.020104407934743888,-0.03038050545931669,-0.12018020933935633,-0.14607428924755506,-0.05571772309687893,-0.1606528735155408,-0.1503363092675146,-0.19600644201902906,-0.21128023672154853,-0.22572200134464912
276727.5019224847,74341.10998825218,7251.300980685184,30.013029140948056,101.39041504323643,149.88851042033264,34.782383234055644,3.589170558854918,3.0918302642415694,0.3388951462789375,1.110422634516994,0.42570357892461835,-0.024710340825370384,0.11198237426870526,-0.023935656859219015,-0.0927569302629078,-0.13838142112445598,-0.13874901095556497,-0.1908874776116933,-0.1820288781992345,-0.15909129260886246,-0.21558160705881554,-0.22332264602911195
227543.51509725302,33965.88852908462,633.9885193938153,258.739753167788,31.141305551222146,14.528625827138166,3.595751590666696,5.624843891201867,2.2537359845488365,1.996112936434731,0.22271482706885642,0.11971972245286533,0.40777750026046355,-0.010574054666907223,0.025045108744674926,-0.1053607539722676,-0.05662873700425965,-0.13566589350925193,-0.18111472935644599,-0.18166871041036065,-0.18373777213003745,-0.2118809344669811,-0.21618733160072504
223991.45510043553,141777502.49638906,786.6828740966153,196.4411117875502,44.74227639871286,412.3608205217122,66.29049805659993,2.0834044564308076,1.4713620219051522,2.040695417921363,0.7724632990085659,0.08804736295938048,0.10554203516864634,0.16517365871251416,0.10567968849705806,-0.030243449426994886,-0.06795106559624667,-0.14478127239810035,-0.17580000397003492,-0.16108106301441355,-0.170407761959953,-0.1959643888093806,-0.19935709050931646
1805223.35094592,2921.39634844793,1456.0688443829736,89.36074317294198,91.08764651521635,29.501054490189713,3.6788367204423937,3.2377595872455656,0.728065503294594,2.5989703577927123,0.2976038339559767,1.0647572447518292,0.5841212140664281,0.02591299832663563,-0.026254265303754458,-0.039027606790352665,-0.06220138513352344,-0.11030123484196805,-0.1344401881083444,-0.12539493158613577,-0.1879309164010015,-0.18654915058175522,-0.2137448189067806
22273441.947028406,431542.6522536494,4178.238514546188,220.02484512743493,36.215849115330265,50.042076190084934,7.082238384512926,3.032892969695778,2.726553108878317,2.4951953277094265,0.958922129054437,0.19587793296904915,0.4051212516553933,0.6827949398377757,-0.005590840556726092,0.057881075123891026,-0.10875811501614785,-0.15154171861606225,0.001863631126017843,-0.1466376595581251,-0.1780263983255795,-0.10535764705638925,-0.1991970918631864
1478724.5183054793,95785.51861283566,398.0438846471142,274.8034189667019,1192.530641501841,23.80984324386838,35.87085717285273,7.554837002567705,4.449975427535331,1.8831741152190973,8.881465111917526,0.5475342783567516,0.49641366553228833,0.3579121709267665,0.14441572316152013,-0.018136763900453375,-0.04560998349843313,-0.05584489140257391,-0.1345590676207704,-0.1487827671257229,-0.15738647963394903,-0.1693023560483916,-0.1819632788128281
13188712.61527755,74243.9981095415,1254.7954453243694,332.6930738351133,57.200727423935746,63.21225752953588,12.766534038749226,5.998677471699509,5.133835656895829,3.6551604250760716,0.4569275046722354,0.5992509949891491,0.6296159577301892,0.12621338926544892,0.10450024306387345,0.023476679241428208,0.024890121556269806,-0.07853343737908636,-0.07019747220928142,-0.13060096567733706,-0.1568347213440134,-0.15035576249665245,-0.16701819501853254
2161544.928302355,115649.98630986075,3693.406465396253,295.17357152971994,112.52906337867282,29.698509746308726,14.920928929444656,5.2707847551610305,1.444562859779927,1.2718559963396887,0.986639215546171,1.2755070861730682,0.8242388454165044,0.197547336292299,0.004042908985237823,0.10188141871397605,0.03967817464292838,-0.1292254987386466,-0.10256876174702567,-0.09779186350959791,-0.1476101809351215,-0.13266558886454402,-0.11692559229595861
