399615.82598779013,4315.473799939058,165.50905359992043,66.45888776529904,1248.5377575440739,9.37747999604093,2.199228706568819,11.321827950053049,1.2542729167418942,1.9981431113688195,0.13287296212355382,0.2495221790658346,0.1366718228978254,0.03634410714057989,-0.12174258369491145,-0.14043504127575182,0.07082047581839404,-0.07624705524920444,-0.1412946113573379,-0.20244676625443772,-0.2171709695728767,-0.2296460635322792,-0.222791866999248
142508532.96811792,27494.86528695279,1275.2247779288964,351.81552535236364,31.196359152288288,36.04298477062032,3.441158068561675,5.090562040839163,0.963467652464271,0.6090314299881533,0.14595143521986423,0.023408813577038227,0.06605665151871182,-0.028091247262914922,-0.09655612169075024,-0.11937158374489318,-0.13340188540322984,-0.19511849287446312,-0.07537937498194582,-0.2146394663008091,-0.12687103549138393,-0.22274507400623245,-0.19467030320123416
146626495.84599498,40637.848963510965,3137.805066721227,212.9057491621987,193.36396828730847,12.08791058027029,7.575771126462476,9.060684732371998,1.0252105777117928,0.4737987558193501,0.5303400047580132,0.1457391861039803,0.18048785231260606,0.053684288524209964,-0.04825235666030154,-0.06571963528038235,-0.14004975656907917,-0.1253146739880292,-0.11698493033413808,-0.19265135826602128,-0.20977612442079926,-0.22048701765099482,-0.22484060586501237
4089144.7919840124,51776.702850287256,2096.3322558347018,101.67537349005217,48.42631624310923,9.804933903873359,7.416666786108467,4.443713270147138,8.58043478354481,0.6377268426941187,0.47960505826431826,0.341143617949739,0.5909473369571037,-0.05024146959801217,0.10160978066477147,-0.10084075346910427,-0.03517110194566347,-0.11427644415016172,-0.15139781643265904,-0.13273405541777997,-0.1995262844531452,-0.19942657144882725,-0.21415959655696978
374853.0340339055,38401.989241045696,827.207607477187,812.7505224282389,1464.318512582952,72.4701856435805,16.10701169744672,3.2345517519919613,1.2665046618691054,1.6466782309187922,1.8189742566467766,0.4137098064543554,0.37870290417571684,-0.017594984871885516,-0.03782136308818524,0.11764181706674133,-0.13365246057432606,0.03419653792758119,-0.16127925292103845,-0.16828488614321652,-0.2044072803621462,-0.18681116836420333,-0.18980239771978544
1751955.6879332976,78124.27148752824,2207.2429902452595,313.39444159833226,99.49479961764753,28.66302694245695,9.443724546374519,5.247250376361678,5.676341516732319,1.6603147063999206,1.069189178159976,0.16386878446286618,0.40068146556330786,0.1410418838521904,-0.050858475662987776,-0.027031106997275452,-0.04373229208727377,0.11656601672395345,-0.07624028399190806,-0.14146201523201193,-0.17301946274367547,-0.18107966702732634,-0.1964982980518542
966408.6648792541,13450.879584620818,8212.752850970504,153.59825203191912,360.58234489894625,724.1540835280073,11.251413876083406,2.6911600282731567,6.084957374226057,1.0901243345704337,0.6834264820110512,0.17012411761077278,1.7071394461006255,0.03530980892423098,-0.012765056363677871,-0.0043870278757619985,0.03156056600514609,-0.061080077366434934,-0.10049828131841132,-0.13634476889691166,-0.1239991415390228,-0.14268269924106355,-0.16927395094777856
2035254.5519601244,97404.76329360365,1057.4154502222775,473.4547452679533,3888.1865627693996,17.471533376205326,122.47065781603702,3.0390047182347075,3.1859418366321215,2.27330960044534,1.61818342429395,1.193335909407479,0.38450085748684726,0.44717176129771147,-0.03044954307389562,0.0654337666396427,-0.06382142721375948,-0.026386451404442773,-0.10006614602092795,-0.1314518480677305,-0.16451660909731988,-0.1692409204067112,-0.1382418728902311
2046990.9899734,285665.3825499863,14028.495343077888,260.57741036968514,699.8475867730397,15.324984056078327,8.917824658560765,5.327663715960783,4.073194801532026,4.251477679205589,0.7605322154287046,0.48218070137535973,0.43018193449024883,0.0514392727029382,0.14961263016800574,-0.05402366679045501,-0.006000083508551027,-0.06969016497180704,-0.025206354026302464,-0.06656404665627606,-0.15354608557806818,-0.15314291704537114,-0.16213398177464286
14421413.195114633,1084757.3078661768,3737.602048224145,679.1357881257198,604.8246928297389,22.325602564313513,17.40743308651,4.305608734089414,1.3997398402269938,1.322983426149754,1.3274457038112764,0.5487966243602121,0.9752776801059111,0.23756122800892998,0.1491450711441735,-0.018951007151251767,0.10897476152506994,-0.08325603815885538,-0.12192615237378282,-0.13079202062389733,-0.12762913975755413,-0.00508008294020429,-0.16951255553513306
7150938.168950561,300924.7420117652,13520.009810753918,280.7518153957538,42.672734273360135,25.25509522144732,36.18836674140914,6.184293937874195,2.573422013132897,2.4863199207552054,0.46854914009049836,0.7774269652931612,0.5593938877543568,0.15855604450286626,0.03837170706256118,0.26724279973580206,-0.006952909113098035,-0.07185757555644347,-0.06729748537339554,-0.06581619133288637,-0.13243681956392248,-0.14747583894088964,-0.15500026225893068
2841265.832428443,358268.7721023241,62749.85619555126,1545.5434970334452,332.1966174187914,35.14874413903321,9.451524901968977,7.15979495530249,43.23953052958196,1.6917701483496155,1.3366014445012642,0.28004667983498405,0.5047310503262638,0.31752919163599563,0.1710181646072871,0.22527218514548702,-0.04050109714580501,-0.036707308473705826,0.07689848457191562,-0.03528895241453029,-0.1298752634660087,-0.14237194470049366,-0.08991340419117928
