1606713.401665881,47418.743578033296,1045.4486935171865,154.28666915084483,29.129488967729728,4.224046638145588,4.958375250914295,3.685837487093655,0.5592661736087445,0.28354736284062676,0.360817824235046,0.07198923528284767,-0.024244963923056743,-0.062472303176514865,-0.11235795988949412,-0.09910333855102031,-0.1154023372810059,-0.18895377014999615,-0.1861583028470799,-0.20373808278312536,-0.2187480003707909,-0.2449505505053755,-0.2317828190511731
594695.0828886037,6364.418811091729,1491.774608983691,121.47479852387045,36.72608094421197,35.82985605547343,3.70519197120591,1.4959662622143348,45.73989576332011,1.190856940284329,0.6011465438129742,0.19703718702145687,0.20117226948562741,-0.006481371719641476,0.0046608382915285925,0.030686733535639745,-0.12558030605761103,-0.1338089195437182,-0.18945384516459438,-0.19245422534945486,-0.19426362840307843,-0.21278390347433956,-0.22206649307058196
62836149.14508776,24485.18255174662,792.2212054257667,296.13951458393274,24.80822687335924,31.112317404111646,5.973944280692381,1.9095315766633754,1.3188801350577126,0.603561057729484,0.420829397797661,0.10188695716521193,0.06341838462147055,0.009624463897214662,-0.0161101625494969,-0.07959857603757785,-0.17057650773732363,-0.17551611626879035,-0.16241250743385563,-0.19445363579245328,-0.16419081929642057,-0.19768431884866552,-0.20882050354137568
481839.7952739717,9196.176807793407,2145.4558081679143,1100.2931328387108,337.1689452630665,35.98839130060872,4.289540263350864,2.743688076307785,0.8984366203592582,0.38740152563887875,0.4297964456750744,0.016935034905653516,0.29881034725508926,-0.05508867451983639,0.1666666071152693,-0.0371444704078503,-0.15196025965317841,-0.15035477496286798,-0.13887411130017122,-0.18744343759283202,-0.16437692506017568,-0.2046367470108051,-0.16314387706413774
454862.6222475413,13698.16514296876,3303.9939148436742,364.94546212452866,51.118517164796394,15.493322804142801,63.86038431105479,7.881273817832138,1.7429522401327258,5.064752091074986,1.149362449463617,2.2332086427312525,0.3493301891904448,0.07416044545416124,-0.0462718605701347,0.05084507678679077,-0.05012323576420238,-0.11422154919077801,-0.1621297395484595,-0.14878645833431633,-0.18929608434695386,-0.19938410548916977,-0.19284501771424856
14558297.635567788,294079.8319604763,1604.7299417869724,760.2681582916948,1249.5987264352084,12.772311095999651,6.637073081053055,2.867442967264318,7.262582505815582,2.0201685453256477,0.5320665150254199,0.576971021161262,0.1819141059836966,0.02865988224066544,0.06797632400552057,-0.04034928116252637,-0.12462861762893393,-0.14329083870957143,-0.13897333059564485,-0.1721376970906972,-0.10822610604856728,-0.1794314003536176,-0.1925080522838672
31804074.302507818,14276.892179418097,1718.263940961141,2464.7896394087115,142.1026704184069,51.29164860755689,9.385781035370513,5.503349057487123,5.570720805454074,2.077491515418512,1.229608335277323,0.847835948588388,0.1996661288677954,0.33808771407985916,0.02511579173383053,-0.06801539440087151,-0.09021989931408252,0.06476540234606513,-0.09408100104625974,-0.09085575407091456,-0.191748240199683,-0.1875162883896889,-0.17984161235308962
39350002.35823567,103593.2458808822,3701.1295025075615,188.491129795758,1450.848428117983,35.86514893042766,7.000454729077474,9.349189861551912,3.4533756584544966,1.154774256576555,0.7837389202665271,0.3277443466254874,0.4429339093394785,0.063494730880712,0.20972972603047274,0.15205394644626036,-0.06300539882977518,-0.06922557010581142,-0.13321024475123475,-0.0634190373014215,-0.16410620335140452,-0.1513438044034529,-0.17950260081638916
60019977.69627909,6310.070542368222,10263.710272585116,915.2392943619274,105.61340653474454,49.32834718665824,20.084156640063174,10.071739529572815,2.0733141150407337,2.535139116749324,0.7358915711719339,0.7885524172502079,0.9458656261336701,0.013118230418255225,0.12346695107301774,0.3139970633387129,-0.06647795795994094,-0.07843944351219076,-0.08772549532858241,-0.13486235338270772,1.4203657927111621,-0.10740170710517455,-0.17519999041217318
646103.92349706,37803.85792577362,2751.790440164452,2988.0072191147506,523.3988047298528,89.36546132452708,9.282610372182878,8.184309682410293,2.233841372678488,2.021349345961445,2.1779411603583867,0.767303144218931,0.24809028162452107,2.4307213081835157,0.05994938076174837,0.06390259950636785,0.028808736310045564,-0.08441440419039749,-0.11622198539998971,-0.12700072199044865,-0.14236225884635514,-0.16513429634862514,-0.18415117155447033
