1415011.0222234065,7755.2615079858515,1999.9464817175083,287.19347965460895,1263.8441318046966,2.5659106620081,6.1567581071818385,1.4975813314187383,0.7451509769684376,0.6217586267852412,0.1595343737652302,0.06106027760089379,0.04780705838970719,0.050936692364462806,0.0330662934191072,0.049657920704863474,0.036816308113654835,0.030088966901915953,0.021657397164837604,0.018956282038295646,0.016885169196290392,0.01515246097117559,0.014678136170621402
39144875.49224691,1264.6697218043244,324.8971219155469,229.0287023614188,69.23817161706228,7.540495000120285,3.1516812969539787,0.3171516676595349,0.10381680273059984,0.13386564118595246,-0.032652494945708786,0.003022269295053246,-0.04691073666544631,-0.114140592307668,-0.12855363160849034,-0.1274740401537358,-0.12357090342733633,-0.132681491777955,-0.13522324209308892,-0.1408846117002199,-0.13984384295994884,-0.13909939515202674,-0.14523172668554932
54932.756784497586,57317924.041478485,909.1345562816989,452.49456293747966,14.296880715802176,12.1036672702402,0.9327674143916965,0.33484430137792603,0.18960660844907717,-0.050063092085886926,-0.24211460349086214,-0.18428563266617431,-0.2526529939436942,0.24134994852250008,-0.29802301880080306,-0.2769905987146625,-0.29203635042279935,-0.2939005149394512,-0.2996232620515908,-0.29879922374648155,-0.2987978671517386,-0.29499830245518716,-0.29555759129454456
7081254.772051459,5130.134479789974,954.7801746104075,34.144428910491435,65.18241168603208,9.519940651067706,7.673800428193442,0.06884873325779327,1.3647262567303724,-0.23288249060623348,-0.29442831398347435,-0.28791490150529747,-0.2829236008726145,-0.3611035737136391,-0.38117997049195596,-0.3744390464034549,-0.3792456383889251,-0.39624141517675177,-0.3854975887938902,-0.38024289219342433,-0.3824302804015817,-0.38624538997040864,-0.38924041505751367
235475.1267488984,1684.8451596922127,9487.211305467836,225.9941611654195,21.351067351899253,13.21594799256438,10.556580578307683,-0.08959321457935764,-0.04114170548185788,-0.1043185930180748,-0.3362164849319785,-0.3222503680620386,-0.3337222059121779,-0.40161188986915614,-0.39492036747480264,-0.4179330556866786,-0.41593730942056706,-0.43328310297405326,-0.4462324573927492,-0.434660231018144,-0.4378390565936786,-0.4458002992838698,-0.43229395280686156
9340232.772265399,11100.856925278977,334.7677774635531,1057.95774809722,48.86657669065858,7.232780503358761,5.856603089468381,1.269468878119193,0.5236708661125012,2.707613665078027,0.8516008841559989,0.4278729178881727,0.02490846655429885,-0.11149232142063278,-0.14435959444322496,-0.04899723525146218,-0.27745640673414906,-0.2737683241968012,-0.33456384426318453,-0.3404382324525784,-0.376067968438206,-0.346057655405469,-0.3155704789476088
10269535.882376047,627286.4631958541,1786.532094230583,1276.8783827931038,697.6392579044096,700.1259074810641,14.105519551326461,3.7918793853421233,2.679572881873917,0.36799208213608015,0.49320772440212907,0.14419189387192372,0.27942551582219727,-0.020622107422506242,-0.13051805492709118,-0.12383202780161635,-0.16509044272881698,-0.20507862140431737,-0.2054172095186488,-0.2666580553887704,-0.2689517029327291,-0.25840047640871294,-0.2713941282773091
569273.8396390263,42563.403426688485,1113.9953008028149,181.946402832947,73.78338449429054,12.108301775483389,21.93374429160464,2.004585752719173,2.1378717101243883,1.4396937079659535,0.47995188128606875,0.4301786764512345,0.19002007989770667,-0.06075496997831037,-0.13400428687598737,-0.1599112331837232,-0.13709029477830414,-0.1401003710778992,-0.20613126503145404,-0.25046369336688096,-0.23716339929022626,-0.24438684867138113,-0.25681601314403274
88513217.36469549,8995.148803135215,97213.82933285793,95.99810454798731,335.4821474402534,6.058309534006228,4.640821881257653,8.901905425356395,1.4332426052425822,0.7035771948212582,1.4661993672549058,0.16673594201885586,0.40982102933241477,-0.04251507997346068,0.006134323122036944,-0.024836427200037613,-0.15188206639452173,-0.18781656106513192,-0.14556739861979906,-0.19012112989282698,-0.21913314579332882,-0.23312838488163606,-0.20887075725867799
110540.57222464414,300264.1684303617,1249.860346992882,50.93480371190929,862.1969625289461,60.01809615081524,12.00520619144011,4.146432379170585,2.292036858890078,0.5331417591797261,0.24350645550344185,0.1574491738387907,0.1602633259827619,0.020376584846384122,-0.0797076883555237,-0.14022738294113318,-0.14921396852022106,-0.16300569145273508,-0.20845314460944037,-0.1542668125376465,-0.11421163873771144,-0.22824198334852847,-0.22978611884673347
1505813.6426741485,93150.07298708164,1063.9626637437727,389.0977907961328,36.0332400937529,36.99844939661121,8.255529546410827,4.254149156075386,1.8206862911325052,0.5617640393240956,0.3454688256615462,0.5137312012555355,0.1977005755739447,0.19630058848909482,-0.028141772089961818,-0.06714295349429833,0.007861840483580046,-0.18265276529964303,-0.14939466277648014,-0.18584255255865187,-0.19974942027413933,-0.1847786099309129,-0.21442740954760448
2334103.787247974,97016.21184259126,39841.714004243324,355.6663409346917,62.41964126901762,6.373348460574868,12.0145054129625,1.5500844790517685,1.9703849293372004,4.087882823539872,0.6543658761729658,0.12274616866648305,0.6041715077045087,-0.02823276120468111,-0.0028726174421087537,-0.13638109483698246,-0.09119407048048044,-0.0016361040823823245,-0.17273698991235745,-0.17467206261107443,-0.18754897458134195,-0.19072706848971235,-0.20350981360449272
669520.641188367,13209.419578765057,341.90317233728666,331.1264468349918,65.60721524247377,7.429718489940279,28.62803932772718,2.5618868647925597,1.3226244894776704,1.225607735529361,0.7271912510280845,0.338727674899318,1.5929407148064498,0.04128705763457667,-0.049592680862601775,-0.008057734460338348,-0.058394646186254895,-0.15836074875871659,-0.1127444606252133,-0.03994160371446834,-0.1595143440037682,-0.1860958153512008,-0.18482425683668294
99780.75601720167,228300.68459790878,1807.5207600133394,152.73521475153765,17.44210940174962,14.897168869660602,585.6603983152552,1.2813570393201732,0.8196243886867425,1.1640164225736334,0.6457648321279194,0.2295872040066966,0.5400453593281532,0.23614363853944534,-0.001233831106193525,-0.08186362415327808,-0.10736523791617983,-0.12265659361537985,-0.16213720089276007,-0.1401250880322519,-0.156535978570451,-0.1821925521284735,-0.18322140716824425
7919048.001427634,22663.304494542055,1479.9106486923356,920.2471746008284,31.62759989904016,9.840005164925179,6.0831764948699805,2.8201334107807132,2.4091653857394144,0.8303836032971769,0.645800439721379,0.6383313973895806,0.1627945919771453,0.06105516744539149,-0.04100650098899539,-0.015699659598688825,-0.11206350409676483,-0.1074137196978062,-0.14546328476024184,-0.10570910548437949,-0.17134287848981355,-0.1569704208769171,-0.1328813651223669
1418701.7421031196,48897.895886075734,884.198362678041,185.46411618314298,67.08553544925141,16.818376323779983,2.898799723526298,7.1582512184299185,2.04982961053872,0.5700252156068072,0.3148771347527984,0.647718737874844,44.257490869062984,0.020538610991812766,-0.06529902647952239,-0.0928281592493119,-0.0999041378826887,-0.08852796294581887,-0.12352406784626048,-0.1122927755186269,-0.15457595093626358,-0.16441204045511457,-0.16185770503203936
1379029.5469585813,92148.09473795949,1215.8938024045076,253.59020580278832,41.949599955112724,19.589146076147937,9.338631921427252,5.164032408741577,1.0490317701897325,0.7559086932866415,0.8776603956756276,0.3669544364421947,0.08935240234618554,0.006639161588018039,0.006219729063414581,-0.05965574257082273,-0.08139880344725381,-0.09537828106984346,-0.12044883356719842,-0.09476738316392683,-0.13539668190011742,-0.1354859378938446,-0.163478398247761
