4807178.858671965,12913.71126291459,65918.05369733142,196.3120013938166,32.19939733530692,8.287924845489567,4.924690381438988,3.589829162938742,0.9420501465322818,0.29576790466446745,0.08286177493540134,0.05314749219494866,-0.05342600895905343,-0.07657411266421889,-0.02719841711408801,-0.11893187015294716,-0.14828083268357417,-0.12485108806937065,-0.18887606628988873,-0.20291614879297296,-0.2105109021339296,-0.22654069343866082,-0.23735389541537252
2023195.3857300093,705558.3118244476,703.6284168084879,225.49508453742283,131.0953381596976,10.295881901842034,6.581139432394818,14.2749574323109,1.2901165323974995,2.780599827906875,1.276419847266966,0.051005733929456155,0.040227645917677114,0.06456413075633721,-0.0967789253765321,-0.11050659920939514,-0.029643543144757412,-0.18922303075899,-0.18349476957932714,-0.1620079061202587,-0.20703419583927962,-0.21987573844497035,-0.23091753453177472
4330635017.068314,17243.217335253965,472.9562509675263,528.5913133997194,102.47597902235394,21.640210723781202,26.83789488005635,2.8282166595624365,0.8270688378443091,1.6321153726440207,0.43134696246770776,0.2064543325598521,0.28480579920188187,0.05508977555502186,0.0007150152550119457,-0.030053331682550664,-0.15915389838885247,-0.17643527757334,-0.14965744841227693,-0.17448354454858941,-0.21334596713616716,-0.21660325061735622,-0.20219788971799327
61255399.20422025,6970.834528274168,484.55052951722223,300.45059113113615,154.38024426379488,328.6999542452537,7.044271648708956,5.360284769321559,3.818799427097137,1.6009107114869787,0.32822624291876557,1.0221457000327456,0.3644751195814702,0.1536563013870713,-0.037382656449802536,-0.06230602607804654,-0.11666125275057469,-0.13715814419928726,-0.1725400911804837,-0.1538588573133473,-0.17856039516561859,-0.20493445574590516,-0.21667057005509724
1455930.5223773525,17960.368218494026,7026.824571700145,459.39776943190583,89.17795290398375,105.07865795555168,11.085502701453885,3.739099479990096,1.7081262106027015,0.7062327540015348,1.370300448995711,0.16547107587567103,-0.022899745863600295,0.049203600417846965,-0.006484344433323528,0.011581971861341678,-0.1354710540239447,-0.13950167069951405,-0.17329323570253954,-0.18074858935460744,-0.1947284204457477,-0.16542301662090755,-0.20857750376162773
4048517.223954332,5854.770780406569,434.14883238054824,1936.177604371417,58.57236036395621,26.373091080729886,12.213294482310523,2.6943155745712817,2.9836083675012848,2.358037427856701,0.47423473696033464,0.8724448486825818,0.09228034595839324,-0.014690319332643212,0.0008455000622686657,0.02180501710538169,-0.11558773429089764,-0.13281745304670547,-0.11288418375655304,-0.13807070640411342,-0.19597655660483682,-0.16469170432266342,-0.19082329007748255
1636466.30204253,85270.28742182943,739.3514305890509,221.53933389526946,47.82257719221714,23.379040222082573,6.549515177047917,3.4084265639290106,2.346281900367493,1.6766919523430046,1.2658955919120563,0.7016397051050098,0.05068517097726514,0.0635244271452193,-0.052702762441114055,-0.024362464356237564,0.007125353508508228,0.01472865266011169,-0.131223793841773,-0.08113233450017254,-0.17111743203134452,-0.17278817421532108,-0.16444695993172667
339237.72361281834,188951.5972278004,3101.866459245107,129.26810082694402,79.03497097671884,56.028834663685146,30.837618390159687,10.285746605497586,2.3990706844638074,4.965272967590552,0.5576635515282261,0.9089937751039169,0.47680444495064894,0.07884432327549168,-0.029537736532987,0.05357008762275438,0.0065942066491836,-0.10867389362399967,-0.1312749179287098,-0.14264234375709345,-0.1451449947863265,-0.14440968927635273,-0.17579065543199157
1332096374.3368726,774873.4021108978,1473.6107652296287,29094.879282429716,176.58905274535,35.2912071030679,21.48798894561539,17.931201304862142,8.69604818679256,1.2143284753229662,0.6153525118398943,0.5354597843330493,0.375226791171777,0.2907536111154249,0.10010966244047137,0.08283541855453637,-0.07265433771731543,0.03069682252208402,-0.1385945664382582,-0.12542414698944437,-0.1575841982474115,-0.08660348728191412,-0.1619031880804288
646609.9508934555,54652.26728880826,3822.0767022090995,8266.913188114657,104.03039882100175,49.48061124860523,12.161613096738554,2.6126135853801666,1.7609197017750617,6.447272237272104,0.793816397477399,0.7263193401597493,0.19637013981089693,0.15057213072896683,0.07498649252063563,0.2630661698922979,0.031855270944979856,-0.02393990685667403,-0.12565752103733246,-0.11534051149375119,-0.10281834157043092,-0.11767332022508695,-0.16038314096242925
1626014.7525134152,425753.05815465737,6353.483161565143,345.9943265674243,740.4960857754676,35.16338666998919,11.932036457412556,6.654785489241551,60.63372992861932,1.3269410638560222,1.4379691995987265,0.7977731017565525,0.4795767513438973,0.13093034287705632,0.12850453687313773,0.004556906563271372,-0.02136503536180445,-0.020168894196997803,-0.0546663228463087,-0.04574076258984794,-0.12877868088671593,-0.14608474413703937,-0.15607773552137652
446061.41805412946,49904.15555075417,1488.3861534627217,1167.715863996375,451.68673801852475,14.525914605580635,26.08501596668296,129.46177925671876,6.143261793649498,3.297924938736489,2.60400852825784,0.5875006888264803,1.2575071524996642,0.21477863463698524,0.1782386967895262,1.9712471147316255,0.001625542955186748,-0.04884576097115659,-0.06937617537334032,-0.12663573143999168,-0.0942909034181638,-0.15380916503463712,-0.14159067634990535
130463920.67284922,112664.47014227552,20478.34857811284,2197.5031542768593,51.17404499780007,25.282595143577137,42.938229077890156,25.2193878278046,7.078522669122275,2.514309860845412,0.7736960016869673,1.5625840510988351,13.969597959180135,0.2124084605452843,0.3468479243418199,0.061266157357682864,0.002039946820325892,-0.00688776692826047,0.1009201515678104,-0.08503156988796835,-0.09813294748409632,-0.13459166477029424,-0.16668899567317244
1010661.9460038017,23467.352042172497,17352.379649297945,355.61074125212775,201.9575818582175,49.656998178241295,63.485855507179274,7.248726848022813,2.3842459908474294,5.968013229822985,1.3126676961746813,1.1887547806931908,0.8498620547961854,0.18713464448801687,0.22460719816954064,0.40023215815474816,0.06656411074693575,-0.07135386717708753,-0.03522457072778028,-0.04918926682694019,-0.0964288563845125,-0.11778650708063436,-0.15405407605088076
13434066.623036683,24859.82683543061,2503.2514464570586,662.8650495855594,125.96010216048549,144.16120038988456,14.768086827353292,8.01696714935873,4.1406706908399356,1.5533079369795404,2.750344119977334,1.4318295383347286,0.6161135826764862,0.816021055664139,0.07883520065493584,0.11387126920423658,0.0679395885397471,0.09619255384367922,-0.0018920771435007922,-0.08062282145867497,-0.09464659294125356,-0.09951718031223186,-0.13053398532524893
13963510.82677778,5467678.048685638,10718.284737221602,6362.794627070185,690.5693546034718,17.62198620845553,201.11498981099294,8.401116493583656,2.2740098233213093,2.93707459055219,0.9605377129874244,1.8040951948136907,0.8817431419179357,0.2965090098723574,1.7031342865709747,0.5889545249562834,0.2713736272642229,0.00014354140952467102,-0.010887811990284697,-0.058556200612516374,-0.0756985085763523,-0.10870755577352127,-0.10718296553518165
2457102.2794333287,432638.81096325465,4503.310776437166,149.95297288312375,5826.191661501243,2106.417039858979,26.80043598542444,20.645577071122954,8.131115056109369,7.445805064771804,0.9316597166682126,1.1749270205634719,0.8004239415666259,0.35783331530599444,0.29434854824783147,0.3123111985658754,0.13314449301415165,0.26867483157506616,0.06266369370904488,-0.056799676599759374,-0.0893049676046757,0.08532084241785741,-0.12316554105333723
78718431.33858441,327642.8106291357,2610.8282164955017,3502.672014056041,254.28859709412268,32.14186375063618,16.942324622476786,39.99912451711377,5.311773810213665,3.4814512048661843,5.276955144894181,2.354435895500052,1.2347247418597287,0.18581773361571435,0.15114412271096667,0.23749597858353008,0.16083574472300416,0.13040561519022775,0.003879159200165757,0.010786884604619571,-0.06370745060760295,-0.0811517542914128,-0.10165716111274027
2713945.739506022,144727.58690760582,1052.1750058774126,262.31983785709997,171.42690756066398,57.68770421081442,10.840693531400248,10.908374926642887,13.395927058827976,3.2456537325984836,2.8269718372906842,1.9331577948468799,0.9822568772745496,0.3167451663278308,0.26586145905492153,0.0940571769953834,0.12844353085534416,0.029015260827327277,-0.007774290762179001,0.003714495357744286,0.015649337637313354,-0.07587234317205918,-0.0965294686561457
62867504.64511381,172597.6030100434,2870.7182217241666,992.5011779848267,403.53654281467624,50.12832069806742,17.1416281141913,76.9721300284693,9.575115827199976,6.772119331443775,0.9719802514699182,0.9995284245767104,0.6710524099499772,0.43792502339397293,0.48463006774770834,0.15764891398501327,0.1718172507599216,0.05107719594432819,0.042197913274234215,-0.01987189216082895,0.013884467564672686,-0.06287161657476628,-0.07548948289908872
