2990708.0445789974,14697.486324333735,142.87500026740057,24.731440072239486,47.137572165394424,46.258027201301786,1.3360249254441954,0.4557824513429862,1.1344948274125415,0.39414524039126747,0.17762892369324673,0.9770531202893629,0.18069505428594443,0.12127123650962414,0.04420337744712446,0.04473562628838466,0.025592930158229808,0.027882406070218593,0.02639916096851612,0.019077606546006005,0.017252516215535394,0.0139450020091576,0.016018136120610846
747275.4187358607,86603.34094056678,474.4762641133187,97.59753578162524,11.792643896390539,6.5821435197594,1.131998905457596,1.2695071728336964,0.9509768001925136,0.21718199689290713,0.01299535645857453,-0.06199944373873557,-0.0856360116124814,-0.11197279314519837,-0.1042117304295545,-0.1063503675855477,-0.10943529844873448,-0.14377191307867085,-0.13302469824692,-0.14520836622108974,-0.13414941510407472,-0.14601900894812242,-0.15257591551596264
392891.0000635824,12772.955473603399,4494.966514440012,98.8175676226571,522.2510415670203,3.6316215646095515,3.039976961860248,0.20664662008388807,0.4675277732323854,0.10764907603399496,-0.2288361410343128,-0.21040177397281118,-0.22794027506492273,-0.24902522229881535,-0.2526964352680193,-0.2949735042809518,-0.28590588182814275,-0.29557054976442465,-0.28977024433699194,-0.300165209822341,-0.3051870681365817,-0.30191327184433947,-0.29995781485900314
3368690.9874352836,4631.557545294714,477.90032339866247,56.46499880263305,127.76992629362215,2.3488254673611753,1.3141748865416765,1.3709889935839212,-0.0272039760438506,-0.01287147813864332,0.2148953250317509,-0.2908570050564698,-0.3414772160436027,-0.36714568101255407,-0.333917339281761,-0.3739500358318365,-0.2917818920275944,-0.3895945164888596,-0.3840543837149396,-0.3753812014188295,-0.3797872208570761,-0.3806410544769526,-0.3784021652252002
52128345.0750718,36938.50140748464,1839.2432097571148,44.546415010611014,68.31212325634677,41.77471896823346,1.690612270681573,0.430210953832955,-0.22598153277793276,29.874762579069827,-0.11329454741816794,0.05479121868663279,-0.398731665717949,-0.3936185061363402,-0.41745291256665323,-0.4143876661743927,-0.4246830468383535,-0.4322115191578883,-0.4341562625160356,-0.4322663361806495,-0.43590132069175963,-0.4304245601635956,-0.4410478700860815
690977.1538030738,51528.58235311591,3528.961192667801,272.78904238102086,43.449557239043266,14.807262257128238,3.5120803961985163,4.135265396072896,4.057556383946805,0.8421792060922396,1.350082707485429,-0.03858410540610691,-0.0075326207092555955,0.040856744814689844,-0.11090150899436084,-0.23817941522818956,-0.23812350832878787,-0.24207808702055092,-0.33221666831325725,-0.3239925340625897,-0.31319779622020133,-0.368928666539721,-0.3441649024797682
125923.37530621435,97156.64756733747,236.4627674894325,83.15087974129622,15.798664656538481,27.560654170367332,2.2703931157706485,3.697254255822726,7.040058845135919,0.47838724101975205,0.2091929838729228,0.11224371611697033,0.22064565874188044,0.0160721761686397,-0.11575214136248355,2.161177949557559,-0.11795118425046416,-0.1944505600294134,-0.19412926802632086,-0.2342715138010138,-0.2639393770701618,-0.27254535844925126,-0.27976804840985875
324158.62191681296,16589.407426154467,2631.3848802939274,4878.585264760568,40.41801358890854,9.298061674740223,3.3794069640375186,5.000806942520346,1.2124383424746,1.4218534072008706,0.92729162934629,0.07000385886732034,-0.05886499446517464,-0.030726995946136794,0.02126299470209142,-0.1535187800754136,-0.17150695666017085,-0.19832939441696998,-0.1926582095857169,-0.21107345760286017,-0.2449080254135917,-0.25519569383027496,-0.27969176598057705
205280.87730941878,1783.6352071413742,722.1067589559016,504.2078405994952,137.54423450946592,128.48740868802955,4.182288560999644,2.755021266639773,1.1620292478222591,0.4246865508774503,0.598178705962657,0.6234983762346947,0.026477591475855884,0.02151124354341238,-0.051975862899525944,-0.10871564702556975,-0.12919651223853018,-0.13484587553330202,-0.16382247272135253,-0.23648346403598378,-0.20897550547881233,-0.21720512964151206,-0.2372257057381395
184418.19284162964,1005947.0336222055,7792.023475249923,127.79728001679332,1032.797997712639,22.034788007093834,4.467764033689868,6.653191837286968,1.9377172977580568,0.9803460366770863,10.024275544599277,0.22206355267110617,1.1972130927162292,0.18536250200848073,-0.04742402161314861,-0.12072115677623955,-0.15933728490570506,-0.12317959528915216,-0.19395356233224872,-0.2118877598019827,-0.2065458620804932,-0.23057499069441084,-0.23394977030954875
