8153468.471688096,18496.9640527217,713.0961155311313,229.85082317540576,20.70296599734563,2.6732121281601637,2.253798614828378,0.4422913505719543,0.6119348102601179,0.21305059595298337,0.18187152904777196,0.09299428054149209,0.0857510513153043,0.05847527753640449,0.04037894874091126,0.05186432251805025,0.03101114190053898,0.029711730493501357,0.0238071120864156,0.02203627001465779,0.01959169016049846,0.01744546231552965,0.016969522461956665
188779.00049091908,37069.51250479273,377.99875984321017,55.32205649147001,40.385984205933475,2.265846296243333,1.0331085454412603,0.6583637058185497,0.39160943748031396,0.20099610658879594,0.0005371093504406846,0.014011733958901084,-0.05317531232145034,-0.10449417612403411,-0.11599177574867686,-0.1209753456065619,-0.11272295904521286,-0.1346295373602376,-0.13474853714984433,-0.14369088611295525,-0.1470297648141323,-0.1489692356948673,-0.14520531896980554
639969.7055080744,28421.636340493358,834.8425841171415,64543.07998041487,17.247082915115154,2.8141352717690165,0.8116456298305913,0.8189692637905779,0.34804741939873074,-0.1322620999354605,-0.2376782581079714,-0.19409449266443488,-0.2602912409919502,-0.09531810508172922,-0.2750224238956337,-0.27759455008032247,-0.3021917738330506,-0.29405412876933523,-0.30088162248155675,-0.3023927355035271,-0.3040517769260196,-0.3003799134776197,-0.3139277798263959
180624.83525408607,1372.5821623315774,392.8494149784476,230.137882524791,231.15447569953614,208.037943593239,0.7212608331643635,0.2733484812227076,0.7087060087585455,-0.2779717438086988,-0.2422842045238128,-0.2390625801074647,-0.23723258909813338,-0.3319184758687239,-0.3584352124060609,-0.3818255492809444,-0.377563254746232,-0.38142272802444416,-0.38759420894938224,-0.37456101200981107,-0.3866788404152748,-0.382817456804131,-0.3963142918792902
823783.9860026949,3483.2166739943414,416.16640305953536,218.4950039575213,21.940109377551572,32.8153399949262,2.2258251885412257,4.046190015332829,0.22845977531860387,-0.15538744237057867,-0.28108214732308556,-0.37835043860714196,-0.38480575417504587,-0.4085475125232416,-0.3970955883043847,-0.4413794478088285,-0.4361546632406538,-0.4180317448673231,-0.4348819729485487,-0.4187903360970244,-0.43521041772971186,-0.4318505933846745,-0.43247690251679843
1362027.0058230476,5313.255837300857,1158.5677024651825,145.37882293609215,32.906890286257415,17.881159904106713,16.185001754567644,2.556412296990829,1.4729430888357096,2.303220759329694,0.1056137016830939,0.3316659190151597,-0.0027726279375790376,0.03149518530232365,-0.2527040702788941,-0.2473805797998392,-0.2199587651793768,-0.2529474201902355,-0.3006271738276472,-0.33992352355117594,-0.36351899947927224,-0.3596816999578095,-0.33774589617675527
212901.75496966354,4980.230309774934,995.3450389020493,1068.3739010169436,96.36351181905216,47.87540202191392,4.413868392873046,28.510776528403937,3.9451520680225394,0.9839172187865152,0.6073549260685427,0.6201581917301947,0.04829307169788059,-0.061089909695802386,0.19647274353022615,-0.18000175236045596,-0.21391467832346145,-0.11386692380037403,-0.2143256634076243,-0.2775111539191909,-0.22851599653722932,-0.2968995995287701,-0.32046811878564263
1750829.6631818465,20549.346051399352,498.00374674054535,10981.235043035076,219.7449755353882,17.453566876833566,7.4115986483781375,9.29061663590877,1.2102853819082529,1.088721006284666,0.5396591053987806,0.5228556770765331,0.06746560622810303,0.2531517919924694,0.09521116858935809,0.04386540345383642,-0.14547575812000657,-0.1698159758393432,-0.13625701217903824,-0.2402694253451548,-0.2333713923227483,-0.24095501214005904,-0.27812454985288054
1273306.3312891892,29017.87149137814,9147.294162859698,146.2262351413009,19.932295159201605,6.491868359892744,4.933650895077297,5.487464140376672,1.0660090141075416,1.1223510060997917,5.118620219884158,1.0568683149885434,0.960234739355207,-0.04991000396136676,-0.09929261028783665,0.027077330263041068,-0.119204675197311,-0.1734087333954084,-0.18593501007822433,-0.19387562217443022,-0.21289454235265987,-0.2204725724604264,-0.2425887482351659
596926.4603934904,46497.35400427795,17923.34422729532,248.76430198128548,27.850048792203165,45.06781983791966,118.8142067032992,3.8129279034885384,6.354812287664765,0.24577874457473564,1.5186012807088496,0.3194935247617365,0.3971473500885064,0.38173116152923847,-0.10750988477988004,-0.11927121998060018,-0.14362470526949658,-0.15332474849114153,-0.023747501239182216,-0.19582979005063417,-0.2017546300649458,-0.2147735067117807,-0.2228279783881346
111862761.17960736,102591.79713075364,706.3219449303699,1471.2411013656113,39.66637989843889,117.96865553884062,4.521911772432672,11.358311637576419,1.2287987106036542,3.574112346381675,0.3170945718855451,0.07133805953460512,0.06981814488051516,-0.05406838894458172,0.018945898146193626,0.041050057443303645,-0.08950946823582442,-0.12505447337648437,0.05954483792470587,-0.13802310915650418,-0.18701644107107668,-0.20688094008055424,-0.2132894416346694
34802349.96463742,9353.699352144426,12938.241247653705,1774.2698504772209,43.33344516918413,3.8127753159581395,5.468365419253379,1.9533367572392308,2.988990986191255,1.0382264850553775,0.32646860015316287,0.5203121863289051,0.03568353930348815,-0.04069545899066495,-0.03469188613452955,-0.056360077544986446,-0.09462796268318228,-0.15750670137999484,-0.14641812796159095,-0.19266501413565382,-0.17492374108428851,-0.21166464729801926,-0.19453195178884156
5524887.528871338,3248.173835343566,13347.950662678937,244.4705975902837,21.019692656556323,62.10906577498621,31.52961911270005,3.0626650204804826,2.8543976457053035,4.35689681703839,0.6345762955779014,0.28657679881249326,0.1374990248927938,-0.030395416099181238,-0.07200253359114298,0.010335432526124221,-0.12945463566649634,-0.1224880997121133,-0.12992609130299496,-0.15593136459949747,-0.18778670387554586,-0.17137134331513804,-0.18211206176986486
361846.0022631217,71411.73686244627,574.6491780523295,865.3695746288881,227.14111082862215,29.90444004851495,4.688519705252354,2.5186509567432966,1.3868854959783337,3.999715847600214,0.8637156194363842,0.1899373769614592,0.046032367558105844,0.7541946472292265,0.06814746715997529,-0.11256060355887942,-0.039025628073091324,-0.11760396912948762,-0.137532691235021,-0.15451862757859552,-0.15778586890493276,-0.17051199045497878,-0.1685953847345426
1054057.015314217,389013.2878720975,1852.9281117154717,395.1335068878866,212.949250913591,133.16234888478743,5.094480318651514,1.8877658442075138,1.3572778261117582,0.6179235624959574,0.32461711152151423,0.08080146385692645,0.030227852631971055,0.0776313689378249,-0.0762928297101308,-0.05417707699737858,-0.07167346150695902,-0.055079930478297685,-0.13105871023497787,-0.1603834958529749,-0.14439040954829183,-0.16813274982797854,-0.1630855887440297
520567.89343223604,12086.548278619099,3862.6036097059455,141.36322614850326,27.35394981413715,9.009039658366445,18.885683492220622,8.402553434122398,0.7097156566228838,0.43212952883756817,0.8312525992957843,0.392970664602524,0.2871704074774058,0.12935347310995213,-0.04704374538719795,-0.08664476962067803,-0.10266401619148353,-0.09445540393533236,-0.11183296601917736,-0.11114468994182054,-0.14394708611931248,-0.13369902113006915,-0.16191011718454026
980738.447022718,61031.382520420404,5342.166593368809,112.68567332987007,44.26679929933787,21.707799070509193,32.59815544148371,3.1590077782454147,1.3186873291677574,0.9158082466714239,0.21181355173748523,0.18620679117892186,0.0252227966915187,0.35591471341501596,0.04854319021307989,-0.04711292587083458,-0.10606347166494887,-0.007450556962411491,-0.1121612490650216,-0.13485757518695698,-0.09684063928624491,-0.1553514733708615,-0.14760470567482087
49987191.12049561,21907.79061688531,1846.8948987382632,167.02540667217116,50.97741190239952,44.40821324862484,3.619521192427079,1.8563489400071478,1.2919182095558839,1.5715426509781367,1.3469538073218248,0.19474455294156195,0.5173432069302863,0.01732772159992461,-0.018905708018210707,-0.06908794657931752,-0.06738872876855648,-0.12264585601330544,-0.010064425748976024,-0.1006539246262711,-0.14153585195118001,-0.13049150911068425,-0.13950177759592353
8105227.46016833,67201.41105280753,2343.617884920097,355.24203416800964,58.296024480680586,12.007970329944436,4.834797697101877,8.996298934702477,2.592556078248982,1.3879176591891358,0.2505055619808987,0.3218127387149432,1.2159119271389316,0.057250726186176756,0.004637436325289637,-0.0456664064747837,-0.026978648750382587,-0.08779009843837383,-0.11483106632305398,-0.10150117137447953,-0.13470826093959448,-0.13829187251452787,-0.1158829435576236
2683249.7984949094,50818.8717033804,30088.113781152424,469.0294548111762,27.25291096992677,12.11654905026638,11.16330378111277,2.0277630323375533,0.7421276805645263,2.1363065483594843,0.6890687359310177,0.2965612614599631,0.11688569852039163,0.2323516116960751,-0.022601170332448812,-0.012544247169897431,-0.022223248840666125,-0.027069569282750068,-0.0894383651200072,-0.08838087057102476,-0.12000590824159171,-0.13845932990968549,-0.11506327996659164
77040354.87919296,65193.82819584475,1746.0749707571024,636.312076238099,22.064472760473738,28.232402860456485,16.768659355764502,3.0220873633984957,1.38598998068224,5.324132193780424,0.7461023457365651,0.44806145997072344,0.13317426444464875,0.03459088073130364,-0.017867092740345987,-0.057473925804972056,-0.03820537609621458,-0.04648462209998825,-0.10292481129260354,-0.09060837495355724,-0.11167932900418095,-0.1315391246573465,-0.1304849380522007
13105456.969256803,2686.8458021562637,2395.5729442693437,48.425916144932174,60.489284285269136,28.52795157971652,3.819212734163919,4.559468424944055,2.9171515302613527,0.4002988730537235,0.3753275115266274,0.33363119125474583,0.06456208883007263,0.37073153320818764,0.020709739450495646,-0.03917826775179404,-0.04624013805952026,-0.02575657213814508,-0.10079884698526395,-0.08007476001017527,-0.10699089767610957,-0.11038848138140732,-0.13499655840134647
2963970.927530242,20284.944492351355,605.5384089800475,356.9073023994942,72.83153721904944,22.03935400446378,9.457953811098696,2.2409124801452465,1.9471825578055661,1.6002625995484463,0.4250846237184814,0.4915429191911757,0.7730050400874019,-0.019509219010610885,0.10649762354477667,-0.036807444521500456,0.08875347694446362,-0.07730337009265206,-0.10096143958014503,-0.10462008602408897,-0.11077856765766374,-0.11405647350142294,-0.13494084080454982
254781.1379482695,18720.71361223133,763.1052929843938,77.58454458241484,42.15637310190966,15.566741352146055,3.249837604409007,1.942577364362215,1.8435701230581052,0.8484007081095413,0.33706236574707504,0.5502837856738926,0.2583312067038135,0.030234340593004314,0.11501361243162952,0.16983062441455307,0.0497464722845417,-0.08022583469250347,-0.09610175245027762,-0.05413393538715828,-0.11469904889110392,-0.1152080969216864,-0.11049068320972504
11092713.65642914,80878.13019925663,988.5442410721067,421.67819790410897,15.501139697482225,51.21645346647981,5.505009754155395,10.688510010258865,0.9326636934345698,0.44550866270415773,0.6339350878541861,0.16164954038811644,0.27774931271564685,0.25862525958148774,0.03982957052614399,-0.011294073554850402,-0.01367873434530995,-0.05615439900880663,-0.05268578838261475,-0.08807310141867067,-0.086303752430753,0.00761695003952127,-0.1300743588335985
2439691.8359679133,23528.186550162023,12404.623178346408,176.18018194135283,34.199942142851654,875.533374457001,9.13864119416858,9.338620309068844,0.9325491668270128,0.6578961358608647,0.4443745557272761,0.5673487504327902,0.12372092859620777,0.30552781431395476,-0.02913888920950224,-0.0022194792048928344,0.049203676750409035,-0.024628030627439026,0.331979498476896,-0.09567744528512498,-0.08353220469317861,-0.07721965693924086,-0.12462461000280141
12257278.873484945,5882.64119101846,967.3612490534123,448.5376029175676,96.8620354187897,19.02914478560288,2.5877553500519186,4.68523067778441,0.9402337729457356,2.6644570245217576,1.3891061263500044,0.578023204745177,0.0588864248959001,0.12429839019385612,0.12021746471486346,-0.03703553943808918,-0.07948473999103634,-0.07042238294385196,-0.0588173591904296,-0.002652647579540186,-0.045375868130691346,-0.0903033375008078,-0.09434110157181601
4235050.103863927,68235.25501793869,893.4663350755862,581.4703675858981,204.7017032257742,18.421185589716867,14.728050650493271,2.533478795890054,3.1618269254123335,1.4733980029568037,0.3597428418647862,0.22525418767507313,0.20116796738347315,0.2210346351687773,0.016831344252763242,-0.03066905692790717,-0.03101026192832445,-0.03829125270882436,-0.06327839898923987,-0.06787287213694991,-0.0825831173069587,-0.11360540803639471,-0.06536951172021016
3926254.241389411,8116.351478113764,8445.908807778165,201.67105323095362,286.0486643461987,5.804682432866422,12.091287412857891,3.0716777656325296,1.0658426444038707,0.9471834670677215,0.3603489197045884,0.06088161154863998,0.10008572093335272,0.10436327200264207,-0.010119542931485192,0.02257784097306874,-0.04694095714817158,-0.06520355348846234,-0.07649254173200705,-0.07516141743699145,-0.07032378397620294,-0.10893075100558453,-0.10324935793208276
22681366.116700437,3321.5298966109326,8370.24444498033,151.7863191203722,3481.088301839068,57.5487269846797,10.219155576952959,0.8879040742055803,6.574561195104091,0.8074345854484576,0.612687733638384,0.6160407547810708,0.4908392990545832,0.18750117571200522,0.04936644996453713,0.05489815522929677,-0.05501804161739791,-0.016670719121049286,-0.07151075524472365,-0.05141097046392293,-0.0711545549535286,-0.09039359334710326,-0.0907513978363959
153106.33026354632,6176.31165480281,1508.939452285046,219.4775812612513,31.369521000743696,11.134053226134602,3.9595399952097226,4.433995090008736,2.680295060042471,1.541379118450495,3.2756378362420997,0.30018660762036575,0.13843320708687434,0.02911585265648115,0.23949156115562745,0.04752024423985192,-0.010541991670493635,0.0921891674672524,-0.09265290022663995,-0.07131933849732952,-0.04967322665001083,-0.06119898498557298,-0.11507582981486728
365653.3598459163,16095.552284228768,1467.4148622853227,169.12219273518414,51.45660990120671,19.834957947576424,51.8563028015922,1.3043828124488492,1.9079531664309988,2.5383672144335176,0.6771903739090742,0.4729451521549829,0.1430549806900943,0.17936043431186297,0.0856751544048649,0.014452210940247503,-0.041532845899074605,-0.03661708824275243,-0.07268275970984889,-0.02838287509993419,-0.0838177472754016,-0.10509916409735448,-0.041934495645080144
127101.0591781209,11625.813847038307,1292.5184173072714,27621.856392471083,18.475010406167023,26.831296133453492,6.434847136596607,2.2716679856152795,0.6801675812194745,1.0446995109692823,0.5404705010678801,0.5290849048840168,0.08856526828465319,0.10475051113231952,-0.04574421930987877,-0.024217697788921865,-0.02312600673684585,-0.046052219199879334,-0.007624037220663142,-0.02920531484687532,-0.053505919232168006,-0.088423472214394,-0.09106062271163298
881137.0879118595,212276.4967461517,3211.2127006595138,286.30656889141653,235.73417784319696,143.62239725401827,5.1142673799810305,2.2599709537073642,1.171043131432199,1.1345583046054932,0.6647570543980917,0.23299718853626925,0.16656791917982364,0.09702943706821082,0.059275744886346196,0.029387932053507364,0.013272856316005402,0.01357287316570564,-0.06377276750733024,-0.03145365875424134,-0.0799674007923823,-0.06281010968406366,-0.04203163150496271
427799.0426638998,8311.997863276414,10685.359272066704,65.5095489984683,101.49702948401938,13.779266940823435,8.083068617541796,8.163607193989824,1.398688946920469,0.8081541220159523,1.0537715258425708,0.3857722496114119,0.28283463381462626,0.32236725690724344,0.13158863000256324,0.018215478770734893,0.0066776237659660264,-0.048318143509552366,-0.042067729182429715,-0.06450805581137352,-0.0519877656191926,-0.0535944275129686,-0.07023892843134798
341164.58735027636,79934.66483216795,4714.505599103306,2755.2109860328505,51.70653336868672,8.903104835011115,21.412027872574956,2.4547210311804486,0.9931421292575818,2.337796256977161,0.9246450968344053,0.24319752680576365,0.16428868915309564,0.3421001231672175,0.07013715350201717,0.12315636935270502,0.03816180499137199,-0.013212355743530604,0.0010038165728052998,-0.04203856161556145,-0.036253311191455605,-0.0636370429662856,-0.07798630261852667
960408.8970095356,482361.0087469755,27049.106570870008,73.85830545589613,91.99601117296984,7.077381644088442,2.8492697188560414,2.716437754979632,1.257127885545714,0.7459770132684682,0.6779720928546321,3.343467857973937,0.24766468796370703,0.11826172865327762,0.08282288186191147,-0.035814186198806545,0.0845271679461457,-0.03757762229490047,0.12583506093981836,-0.05380042323111762,-0.0782653696276422,-0.05898675369356685,-0.08281175373295176
3654616.925889128,80582.19183709683,4142.062857916893,128.25780033218766,199.9163991451094,20.92461763524426,5.088875779082978,1.8449662842358743,5.654939560307847,0.6216013701018441,0.24507429137744732,0.39561833965319027,0.31079819746702964,0.09838200833140584,0.032511865563822046,0.09732298455813188,-0.036797669816822,0.005241991932648085,-0.03741395860788456,-0.02436381975759726,-0.041371986375837264,-0.0983789165841878,-0.09187890650170001
351422.9362962728,13813.00346851338,240.94142558137244,377.87995252287715,76.88376446911437,30.593052083676408,5.54019854460025,4.662571314419899,1.229409435027491,1.2135909245030474,1.3758986602494412,0.28407298704656875,0.17722072665550936,0.3320892789521765,0.24468324294415428,0.05654946840241553,0.040299780265162184,0.06900414995302749,-0.025234794516170223,-0.04768131755376673,-0.06230885535631892,-0.06890322136512685,-0.06448362814162299
412388.81284021813,17594.354746412802,73437.99842182167,357.8897818637421,124.96112375189166,9.69008495774838,8.62065273101384,2.271899701252126,2.000945452928286,1.7757388246999193,1.0614378658598496,0.3148877214237798,0.5246651976141821,0.06784751048725811,0.13070891822851124,0.0469352867902644,0.21159863267969586,0.028797969127844103,-0.057633337476695176,-0.05306944841837897,0.01912627701519463,-0.08048207707473494,-0.06336276556427245
3350002.202052321,45713.65714031851,2462.4034013391906,70.87048289341595,60.61072076453889,19.45647522460323,26.25074267464083,1.6081285990451337,7.422487452614235,1.143069438004483,0.3854127021779859,0.46319808462900325,0.26502500688688907,0.07168020451049344,0.21013537236987836,0.040717832945522794,-0.02034426929484204,0.0355079274754707,-0.03746486786018067,-0.0015149065159937823,-0.048956106538266445,-0.08719535159307742,-0.10877223057052256
22788102.87920598,7996.9228797050855,1202.9729967079716,183.11432038498683,25.719093456497582,162.4064612585285,2.7220310051606207,2.1413022512047637,1.1598046593206293,3.2844156470394754,0.5751493960568281,0.3760862228359141,0.9747411232764815,0.24394755585646608,0.15449959406963226,0.08027356604553244,0.040508931272402356,-0.015899110227774727,-0.073011359115468,-0.03747801856961183,-0.047072235988340067,-0.08752464175453668,-0.0669898053552864
1241798.3609292686,102319.86167329279,1178.6814060131942,140.16123739935728,25.727187698607047,21.069680179527936,26.27518602688593,4.379557800623045,1.1030618238951293,4.915459915886548,0.41185860156805565,0.37655552536873155,0.2978600209545851,0.24918058796171091,0.028594855489958385,0.09495096352139405,0.08190215092353909,0.06644656536943433,0.005161307693149517,-0.031177821680333534,-0.05821166147605838,-0.030796343301940938,-0.048797195224909724
1857612.76901665,3551023.494399875,8417.898078142587,254.81732057695638,42.044872653235736,7.784899516021133,27.77286574084111,12.918245753786614,3.004935963520209,0.8545837297028255,0.5034579581068873,0.24504260700080768,0.11259165245947192,0.06910776848562566,0.09480557226008542,-0.012776746462274871,0.09555514723828545,-0.027281185960375254,-0.059456210567266334,-0.045188080535360865,-0.06395010771102623,-0.05449305019247632,-0.034478837310517534
