1147735.5484713903,13509.392604061586,182.4596082027333,67.65138597383083,10.76039003455769,13.394417534221056,1.4087171246223866,1.1363625901819279,0.47780696398454686,0.1726602172253104,0.1658444052981243,0.1948517514994686,0.14872552002347603,0.06450347739462839,0.04298128862142275,0.13496717188241172,0.023226865837453738,0.07533865763143778,0.025365490921329014,0.019705951042263213,0.018393211368259436,0.01660386026780574,0.014930009674636731
324922.9640328879,9176.286590473968,24794.6996271031,350.46960340788195,4.350995784576373,18.86863912565282,2.1603621875861885,0.1851902767521602,0.8890278287656598,0.29947079337552845,-0.08131392478748789,0.07328400156789397,-0.09350104521716954,-0.10018979798403951,-0.1206742174364258,-0.12110415986680498,-0.133618803106369,-0.1409901136318582,-0.1450016358948096,-0.127024784484523,-0.1306476220853034,-0.1389501140658461,-0.14657565314694712
41341.40587199481,42001.955512342436,441.89040612828194,31.26320305508165,22.06718214001901,36.66425170511586,19.23009175729761,0.4392791854705262,-0.1044122678329308,0.12377432198629351,-0.10209719310776323,-0.2215361582040135,-0.25162131819309314,-0.27465442299504594,-0.25753641412162925,-0.2799233227533765,-0.27979319761733146,-0.3041846699205748,-0.2836717764305924,-0.293111468413391,-0.3001742533889966,-0.31078457879533455,-0.30900614758881934
747966.1272541039,6528.531756026293,2156.154883464267,65.18524380096605,80.66697627602527,12.187737505716651,6.829155206654859,0.19808363326330217,-0.08902606092128387,-0.10615051251365475,-0.13325438447104246,-0.2990651452721516,-0.3231843261962955,-0.32447995447461264,-0.3544394333397546,-0.37393072939617883,-0.3496790050982433,-0.37191858735962874,-0.3911700405290877,-0.3690615456193665,-0.3766866428728042,-0.3939284162125636,-0.3919467059478166
323523.4408819624,2825.8001276057007,431.7500480700778,178.91688127108088,11.604222049785658,16.397569570741293,0.39291242221138606,0.17653818301291652,0.06423231592450254,0.21273549232426806,-0.2935705871388339,-0.27806459701459985,-0.2334061951692543,-0.1106098824350176,-0.4315803532912445,-0.42433705366982477,-0.42626246345523033,-0.4300512717455008,-0.44342519832229527,-0.436419192159026,-0.4326459645146467,-0.444678963583765,-0.43959354906974324
8010888.218133793,1347.7391160965637,311.00700326761574,303.245189314873,1086.8250842033829,12.680953512626454,14.558291388865763,3.173978128490888,0.9160105000150376,0.9304844267968732,1.2293949040168988,-0.1286418558119926,-0.12918253089191112,-0.05907981722127234,-0.1727150889811726,-0.18456731893811354,-0.2520847349389058,-0.22806241987017295,-0.2885553528496167,-0.32921397563377086,-0.3424960881148248,-0.34706602817673937,-0.3861524276145191
1014800.7337600593,5468.899478468668,6095.7443939209115,624.399606548663,84.41505781993067,22.39538113364786,22.538306119054848,3.2883393706539947,1.001875543007969,0.7250211157616219,0.29320204432856817,0.1558516901550027,0.3191780901238793,-0.1196877317302894,-0.14646547943478688,-0.08428430564678012,-0.20427122640964698,-0.17369743192817458,-0.2359944790159307,-0.2672582026372062,-0.2866620320556501,-0.30654889534943996,-0.2921839571166873
107158.58880459594,586971.5826198745,1084.3983474392307,124.44660374375977,17.18746492704098,22.066107584505833,3.366525864315158,2.052493321207829,0.8751694435333075,1.0467976663082612,73.1235777720021,0.01651043821520253,0.3107019966487582,-0.04494185482054578,-0.11338969308557151,-0.15802033575820423,-0.179157571138496,0.0513736484034783,0.05984455877346237,-0.20903430947768842,-0.2235089610860846,-0.2544280353184311,-0.24140690399717293
558147.3551603971,4873.036510509931,1974.5402445788427,167.43846391046057,114.28825400516772,25.45279038353305,18.120701469200547,5.042160917881028,8.279904076057802,0.4079074212397448,0.26887297100030616,0.28336639131612895,-0.06962370012163925,0.30421006511812565,-0.061798618183667914,-0.041412319926057,-0.16407213727880732,-0.15037464809586445,-0.20378644290302372,-0.21192862576990898,-0.18836074287048374,-0.23859688373861146,-0.23487609899828396
13096158.929633986,32842.58757198735,667.342966189858,505.1688126744245,38.509918006699124,352.61351300601785,10.062558620146461,1.7569389278635088,7.26186282440296,0.41439046927956885,0.11514509759481603,0.19676596273769525,0.276511150639069,0.008023770266211015,-0.15277056109874482,-0.09348097283444899,-0.13227969978333579,-0.14474306472069548,-0.1750892048447774,-0.17934797652692394,-0.2113085734400691,-0.194832080079677,-0.23366450034590713
