802659.7266437823,903451.481125209,199.04571949658842,90.88821724180401,114.92721446942016,15.243984796148318,1.7915356659145047,2.602152696453213,2.6253603406269894,1.0742902824738052,1.3056427916105136,-0.07565450281389874,-0.10086667731574055,-0.11817558358515372,-0.13536958393744455,-0.13330200078559107,-0.1258060019436228,-0.21361418009825037,-0.21897635447375696,-0.20387575017021642,-0.20569935527908367,-0.22383770770479933,-0.21614954401609043
5197878.496292628,8494813.95504261,326.1378821741532,114.18000201439114,125.8073866028724,28.865323096086332,5.987356608282548,1.8205525549852162,31.583411567174675,0.3785368079326166,1.2281488011948938,0.1743257858813473,0.0686642920377369,-0.039253955168093824,-0.07502160076233311,-0.1266693276522013,-0.019128762151158968,-0.14404125067771745,-0.18619981546242884,-0.18180686394274265,-0.179994162271337,-0.2272253567302385,-0.20418550196718233
512772.2810219202,739137.7828656553,2650.600676814764,222.55070695153475,32.521106888593714,36.409117960114756,8.717741359637289,16.451716384342195,2.6479251436794136,1.891418030071393,0.5363652818880779,0.2504201241990706,0.915033165545531,0.13167739237035048,-0.033162301013661036,-0.13386600744397517,-0.11982528840355597,-0.18234132755951005,-0.17183840224088096,-0.17361963814044518,-0.2025047567304006,-0.22151983534178604,-0.22015600652862607
441716.9848431064,34959.229182312134,2485.4847636620098,82.05490013161665,111.67953152409335,9.50363508282028,9.444083212431728,16.958763928015166,4.002306325815645,3.005922002078852,3.096170046821872,2.1352974936259064,0.2780115378778226,-0.02413676441105312,-0.012597268151284716,0.03693938029213417,-0.015399505756736756,-0.13552988902959268,-0.1471404253257286,-0.18298146870215018,-0.20512772302367485,-0.2089106965501857,-0.21265803471697417
85985345.19687758,13130.767385631205,800.4537841001846,295.68538097605267,24.941302102314687,37.47552601639475,62.610541547508355,29.1380389483032,2.461333717264946,1.1723247246069506,0.7055321749679639,0.13335356706179277,0.8680026655787163,-0.04364147006912717,0.02150391233256693,-0.0813087352421415,-0.07752592664389495,-0.1143568369587841,-0.15373475171270734,-0.16886028728054198,-0.19840670874726704,-0.2062790449597172,-0.17067233143581473
1648116.6213907509,50304.96188764882,19315.201978460544,557.2592336017622,2129.147109125448,35.776110346408096,11.585591303603902,3.816010250466587,2.70998261660338,1.4897445199748967,1.6199500476713482,0.5568876084893617,0.0780695209190509,0.23209087222569355,0.0990958452558834,-0.04954690236661813,0.0656625919142544,-0.13620825682160442,-0.11882872755371754,-0.12303820436711084,-0.16339052125499687,-0.15361046873219025,-0.18963308421166644
10342909.702431776,281924.70310686907,4711.312788020481,145.02245516119686,152.15465343793937,36.742311778560456,578.2278034118868,3.1982836617731287,1.6669846283754417,0.7769054646666174,1.2296498552337687,0.5948316882061626,0.16053567443748207,0.08143155431870928,0.05913350297452015,0.3389205068388091,-0.09216937266208955,-0.11576571335051333,-0.08661862909041738,-0.1303576718951675,-0.13349148565799535,-0.16413328513698028,-0.18072237122831636
91082127.21183257,306866.00640374783,1037.7411943051734,848.4887521306046,46.77935870641807,10.331433665716819,7.227046049337513,7.274601511177356,1.8660451325029703,2.9509182245898415,0.48544933915965777,0.20282127192622673,0.39003817250897227,0.10520783232342784,0.2220673088403194,-0.032316059623065906,-0.09097665301370847,-0.10700043304092689,-0.06442882145799456,-0.17211186742914386,-0.13209801090637055,-0.17097933988402544,-0.19604739851555256
8186804.313870125,14510.5241299728,62334.315386618364,390.37127571324856,76.39194105976713,20.00119069479131,7.6781734766695475,12.058069117737144,5.318132727689965,1.8979006923131627,0.6162926899354346,0.4665077189184605,0.31933018896299126,0.2313044385203837,0.49660971138746396,-0.04906556936812867,-0.0020264042551045806,-0.06385636288295539,-0.09575381881679511,-0.12614008470565816,-0.13124928781052175,-0.15310596117085046,-0.18300534297518886
15040631.621535178,43888.17223990009,48286.29140085055,1191.0370438052105,178.1449746304494,161.42700679640734,17.612839328235836,7.207865658028994,3.356143831828173,1.1460823481756237,1.1549182997339809,0.16443302222957007,4.187414959617915,0.24758046687691,0.3597294140833756,0.41742108364762986,-0.09269845337467285,0.009885614227926626,-0.11806359811009816,-0.12582396429146597,-0.13804671937598625,-0.17870907823889043,-0.15403665085683227
