1131391.2067152448,51401.9766290917,16928.75044466534,287.09481084647695,22.767609057145048,10.441445985994031,18.64716503833518,2.7544978486205376,0.49963121508559455,0.24312886967610836,0.07544420443349292,0.1765060826688762,0.2758461296743828,-0.1168548371088391,0.036818560823262354,-0.1191680136823187,-0.17825302149886924,-0.18654006463211725,-0.15755052369121864,-0.18737698386352425,-0.20863942252268586,-0.19647745615178488,-0.23505516600272372
1405843.5833222044,13244.52671508329,12750.14298546213,133.595169559573,20.58986181527639,14.23289491069443,8.35624346136125,8.053349989686042,1.5831086242374535,0.8827238455438036,0.3223670361825202,0.4860063390913901,0.06081273257038981,0.039635135809604705,0.10733467552357964,-0.17558586328822778,-0.15998308623054106,-0.16955722173734597,-0.18976674848050862,-0.20004418008571526,-0.2115304493205327,-0.20905850492205114,-0.21058198308899434
601658.4698467345,12661.201799707227,769.8287600793336,163.48808768831714,238.8519120316846,5.16846599060068,6.054483903088491,9.710319367442736,6.004106391881073,0.5330433946237804,0.8690825601622164,0.4119308756766183,0.0824864336282488,0.10666980384455242,-0.10351118916981764,-0.1032827810768462,-0.16758634121546961,-0.1536039512772955,-0.1812621304576824,-0.20402065725428947,-0.2066491456859342,-0.21575275443457462,-0.22360575054050438
1629853.3067370707,807299.0096901079,6645.250396812625,195.93425402975686,44.32003776163712,39.73927494286174,7.069376229718395,9.058236765849376,4.039390723302737,0.6604948304153173,1.1520321815834793,0.2279887602125781,0.16475633459348665,0.25904508297809214,-0.04555397249637415,-0.09852719251325955,-0.14898809400409932,-0.1267439254228206,-0.17286502166960627,-0.15841790026195243,-0.20120700546641346,-0.20802653419857398,-0.21445715082997716
730850.9776393311,12610.174287877195,4849.489946683502,1738.4167496204877,52.31568607415217,21.238940393248267,9.632698077816116,6.455954804431066,2.0663979627544107,1.05919640554083,0.36267803994753806,0.1487643662981534,0.1426175169305122,0.47628308383266243,0.10196575748650502,0.028953728056641648,0.3185778537812858,-0.12781688041233008,-0.12609220425217788,-0.16728582152441143,-0.1713808338520165,-0.18615084982113173,-0.19346269763764198
4710706.206895623,89182.23056393898,565.5018039773539,154.41236116087472,88.64314570980123,8.31763270971652,13.055895067862593,5.504575267450019,1.865725941609173,0.5425872102675507,1.5697183813901199,0.4275759016692253,0.35143745672156,-0.04013455901002131,0.015003274722473215,-0.061225433152469304,-0.07831133391144346,-0.10029589888910269,-0.1318420470225066,-0.16493605020528831,-0.14075182910088171,-0.2100341409253706,-0.1818991962862538
63936119.98774404,106724.0276814338,5789.177945975995,900.664840243012,97.93002605233173,81.59051383409937,8.123742463354894,10.281767084476328,3.3302834024829973,0.9111033428261909,0.33015358695214525,0.46024787056409744,0.19011335113467867,0.1882714142115987,0.010488011293283354,-0.030255518147670215,-0.09511403328236824,-0.09141201877353397,-0.11744583978498159,-0.0884233316789163,-0.15395534225707358,-0.158011359772628,-0.12225567673424363
37319221.478660055,85249.32090783281,1866.8566752023412,917.9231956736787,31.320124173320263,33.03735678708495,7.660636541332994,4.500743516774559,3.7565645083703156,1.5840074447548906,0.2799917480977472,0.6384356470210294,0.20203426292546045,0.004352221327924764,0.10594788427540083,0.12426094689718303,-0.07000235593963419,-0.11194030094423495,-0.12322474628942202,-0.09454113471916148,-0.1625318661860136,-0.17654337682028987,-0.16854091228751034
125067253.92102067,658290.6021455859,2279.4956856252443,1215.1422815800013,165.90664921859323,13.285503118781405,23.09375895808034,5.856189517728466,16.306465922669545,1.212679085714306,2.6298673508426402,1.1281433549304014,0.232678923889312,0.15561254928445412,0.07810912532510472,-0.02515159888801471,0.06745877502856565,-0.10258739908261366,-0.12374106398926384,-0.08228659176497038,-0.10115487689835687,-0.19000799738122628,-0.1800126998995521
911917.7861075272,41018.033625194155,129150.78353840756,376.2965458619171,44.581811540200995,47.145901339919696,7.662589508579382,13.79850154063579,3.1636476941778984,2.4605389071178316,2.1825241023348276,0.8028494168191281,5.201124707689578,0.18284070225922683,0.5214800867589325,0.008116907892330267,-0.06335160700103568,0.37404734529207945,0.0034218879483216623,-0.1352909505109136,-0.14512506933886382,-0.16347631232066684,-0.1770925288094276
