357617.3305183906,12118.197824774237,496.66466590782244,252.37942448880625,7.636944170969144,8.006900703876887,1.1219451748921427,1.8711554812203726,0.4790082182546443,0.2758296981658735,0.22565076279499077,0.15211090071774402,0.09383198957562763,0.06185429083114996,0.08485181618096294,0.047919035714543964,0.08149122048620212,0.028026005488519832,0.021608079460964207,0.020987533130042497,0.024397986188306305,0.016857952004841522,0.013711323688998533
3931043.7230113307,7070.509830819973,250.82836780285223,29.285802655950864,9.439793835032491,10.312750880629025,0.8857538518302772,2.4746199419887005,0.06548633806205967,0.0656844653141704,-0.013957930404969556,-0.07599486554851768,-0.08458335697365231,-0.10902197628471698,-0.1192706030092561,-0.1271593358717077,-0.12156722804069357,-0.13668946056397924,-0.1382481138947236,-0.13800363599606832,-0.14819263647991243,-0.13863052901397474,-0.14454011126335053
1688675.378880791,194817.19933097743,139.65671651149188,131.41871320728058,10.074492162587983,19.36586293710687,4.37205952822911,0.22067333316427215,0.357556706485694,-0.14268801830577096,-0.21624076190072383,-0.18694118775193674,-0.15951172712026776,-0.20559565962707518,-0.21817781521103202,-0.2739425285188759,-0.2935348931385524,-0.2940222623832412,-0.3105048966421297,-0.30065722711926873,-0.3060663831442359,-0.30234406306837575,-0.3114629719843423
1079099.5030189378,1282.5139656612168,439.9109488362735,142.63120165592215,7.119023772635602,4.437246520950552,0.610618557366166,1.04305883427389,-0.0906090885771474,0.7299207506378034,-0.043014288526701486,-0.17933629962096018,-0.34574988523415323,-0.35632936850553615,-0.34968509649543933,-0.3772841010316154,-0.3708368028403617,-0.38718614484749886,-0.38773944919264747,-0.36874038913691487,-0.38920852141255025,-0.3820530753222584,-0.3868023330607496
199899.64089277122,3011.112021470184,196.7661970868881,36.141282189008216,90.39102962358217,3.9290765399523213,6.908284932829977,1.181357874787773,0.9123336829368927,-0.31266994758421274,0.4224054437753312,-0.3775467455385059,-0.11219526633739735,-0.39598182542043175,-0.418364549217773,-0.4351648893211301,-0.43167332528192476,-0.42884438271087594,-0.4365420561849118,-0.43945842915493116,-0.44846140101601295,-0.44280849424725605,-0.4315103593308093
121221.8672316545,70017.83840443968,648.8540409351103,157.1412342227751,41.96012060714455,23.671297158519362,4.401626151171154,10.373803761199104,2.205505262904641,0.4548248535794111,0.40140883436963476,0.2107929734982545,0.05267129083625854,0.3675916460326806,-0.22353079264338238,-0.15243629545036574,-0.22472951302984592,-0.0964576015193754,-0.21493430992781956,-0.3563017953594696,-0.3627894756559516,-0.34119425602024006,-0.3697743401262738
446451.59429934516,51798.97854517753,26623.413610024953,61.77539071976978,151.71886069807024,11.330595052367757,13.315561991791915,1.9580222858774325,1.494309811475697,0.7886087869631591,1.0334346000834482,0.08113660890493571,0.41110655523394024,0.0009290988817616973,0.0021694054549251194,-0.15249379857549464,-0.2432851740381555,-0.259036767737572,-0.2579068283351455,-0.25853855188285896,-0.28317812202310344,-0.2930747923127037,-0.29833087349012655
44971050.844795614,10038.251560904688,869.0882470255489,125.00642282095916,20.725380306164528,76.87479945514092,4.466982261037493,5.41848668741082,3.2879488145293205,1.0146423239163769,2.731625675707472,0.07270586426124404,0.08053153035404748,0.6633702809469934,-0.1103785495428003,-0.09020780820985226,-0.14211462836565825,-0.14211093231036662,-0.20873396378654047,-0.2385520104097166,-0.23843391322063007,-0.2597855982835284,-0.2642689509180696
229519.29619557684,1028503.0310682561,3891.650568664767,153.4611223351826,377.10517205084085,13.701628443715142,9.365622011121944,2.8569001670367187,3.557835241405549,1.1062251294027434,0.42121962432846566,0.11186741804613701,0.17774028862928554,0.08278375988772642,-0.145342647019355,-0.1577862605296589,-0.07515351292674292,-0.16625502378110865,-0.21626501580160037,-0.19039946050518838,-0.24094703771142278,-0.24252983075883733,-0.2300722248476334
1339395.10884407,74041.55521588126,1104.0126801670792,398.6835315486896,23.997103783481894,16.667929074838263,9.59254009511189,6.282596631153117,1.517285103570512,0.3400937821987469,0.8368323070641854,0.2096699923349129,0.08162253850191323,0.03790730223083747,-0.05006370221848338,-0.07311513913406877,-0.13301883338081918,-0.140342761199526,-0.1863943304944892,-0.20486790588288883,-0.21694315563567068,-0.2071732531828331,-0.21754540914273973
